    time    temp    dens
   5.58466287999832E-01   9.26662856804457E-01   2.26842309812138E+03
     nin     zin       y       x
  1    0     5.35851328690757E-02   5.35851328690757E-02
  0    1     1.89366631020075E-11   1.89366631020075E-11
  1    1     4.01708759804420E-10   8.03417519608840E-10
  2    1     3.66395196811163E-08   1.09918559043349E-07
  1    2     3.75550521554251E-20   1.12665156466275E-19
  2    2     1.24115336304107E-04   4.96461345216426E-04
  4    2     1.73785738732176E-08   1.04271443239305E-07
  3    3     3.19859270891901E-19   1.91915562535141E-18
  4    3     1.80337691655003E-12   1.26236384158502E-11
  5    3     1.73116048198028E-12   1.38492838558422E-11
  6    3     1.88615741883473E-06   1.69754167695126E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.16358354466130E-12   8.24722519019517E-11
  6    4     1.17629189966712E-07   1.17629189966712E-06
  7    4     1.05818855332358E-12   1.16400740865594E-11
  8    4     8.04300272105902E-09   9.65160326527083E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.21227592593711E-13   1.01335035185308E-11
  7    5     3.60878962170682E-12   4.33054754604818E-11
  8    5     5.57906127073516E-08   7.25277965195571E-07
  9    5     1.00660255097783E-10   1.40924357136896E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33029489269347E-15   8.79635387123217E-14
  7    6     2.99645902881791E-12   3.89539673746328E-11
  8    6     1.09028925246754E-09   1.52640495345456E-08
  9    6     6.98357857211675E-11   1.04753678581751E-09
 10    6     1.13326890863190E-05   1.81323025381104E-04
 11    6     3.42445918068882E-09   5.82158060717099E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.73043229054541E-19   1.22226052067636E-17
  8    7     3.84557933585198E-11   5.76836900377798E-10
  9    7     8.87459083671391E-11   1.41993453387423E-09
 10    7     3.20683810872788E-10   5.45162478483739E-09
 11    7     2.88580475790692E-10   5.19444856423245E-09
 12    7     1.02745112271695E-08   1.95215713316220E-07
 13    7     2.04439848322710E-06   4.08879696645420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
