    time    temp    dens
   5.54289502174771E-04   2.46876003481170E+00   6.62386292630530E+11
     nin     zin       y       x
  1    0     8.78067008024455E-01   8.78067008024455E-01
  0    1     6.39457520486125E-20   6.39457520486125E-20
  1    1     8.27109421476397E-19   1.65421884295279E-18
  2    1     6.59799274591235E-12   1.97939782377370E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.49613970943940E-12   1.39845588377576E-11
  4    2     3.46710987095280E-08   2.08026592257168E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.45505737281072E-24   1.71854016096750E-23
  5    3     8.04099799280870E-22   6.43279839424696E-21
  6    3     1.12902357979587E-12   1.01612122181629E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55029781450167E-22   3.19526803305150E-21
  6    4     1.84926083719818E-20   1.84926083719818E-19
  7    4     3.43704533733801E-18   3.78074987107181E-17
  8    4     3.56380443611966E-11   4.27656532334360E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     5.81083834753515E-25   6.97300601704218E-24
  8    5     4.93820201623130E-17   6.41966262110069E-16
  9    5     4.99180278056006E-14   6.98852389278408E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.88188598536720E-25   2.82282897805080E-24
 10    6     7.28550818520740E-18   1.16568130963318E-16
 11    6     7.69022550930956E-15   1.30733833658263E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.61652696007578E-23   3.07140122414399E-22
 13    7     1.93060905756507E-18   3.86121811513014E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
