    time    temp    dens
   2.57536659675886E+02   1.00000000000000E-02   2.31311790934642E-05
     nin     zin       y       x
  1    0     6.96734912872393E-10   6.96734912872393E-10
  0    1     9.80524940724756E-11   9.80524940724756E-11
  1    1     8.08829764915772E-16   1.61765952983154E-15
  2    1     2.73389729434678E-09   8.20169188304035E-09
  1    2     1.79939562221598E-15   5.39818686664794E-15
  2    2     1.39707713628919E-04   5.58830854515674E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91289439120188E-09   4.14773663472113E-08
  4    3     8.41622445489873E-10   5.89135711842911E-09
  5    3     1.07605184131823E-19   8.60841473054580E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09662293200035E-18   4.26763605240025E-17
  5    4     6.98375262443173E-07   6.28537736198855E-06
  6    4     6.21821077046737E-08   6.21821077046737E-07
  7    4     1.04419202321012E-17   1.14861122553113E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57516614259802E-12   1.57516614259802E-11
  6    5     3.65075086542281E-09   4.01582595196509E-08
  7    5     1.25026170476250E-21   1.50031404571500E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22791756662503E-20   1.35070932328754E-19
  6    6     4.61846686903721E-07   5.54216024284466E-06
  7    6     4.87304013059110E-08   6.33495216976843E-07
  8    6     7.06310858308812E-08   9.88835201632336E-07
  9    6     7.81423944341480E-20   1.17213591651222E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.94327162834253E-17   1.03262531168453E-15
  7    7     2.97922372560348E-10   4.17091321584487E-09
  8    7     1.08915701032019E-05   1.63373551548029E-04
  9    7     6.35024708834561E-17   1.01603953413530E-15
 10    7     1.45249096941394E-25   2.46923464800370E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21507331667304E-22   6.32260997500957E-21
  8    8     2.08724123670374E-07   3.33958597872598E-06
  9    8     2.20506616908404E-09   3.74861248744286E-08
 10    8     8.28461537388848E-07   1.49123076729993E-05
 11    8     1.64983859548242E-09   3.13469333141660E-08
 12    8     1.56365142730240E-13   3.12730285460481E-12
 13    8     2.15938935467043E-25   4.53471764480790E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.21672471829338E-24   1.56684320210987E-22
  9    9     2.58980265094165E-18   4.66164477169497E-17
 10    9     1.12974126407208E-06   2.14650840173695E-05
 11    9     6.75179277979220E-13   1.35035855595844E-11
 12    9     4.83718604829248E-20   1.01580907014142E-18
 13    9     5.54382774314397E-23   1.21964210349167E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22861452164675E-08   1.24572290432935E-06
 11   10     1.02673316991689E-07   2.15613965682548E-06
 12   10     2.88278293124443E-06   6.34212244873774E-05
 13   10     6.48773488268139E-12   1.49217902301672E-10
 14   10     6.72535400575606E-09   1.61408496138145E-07
 15   10     4.68757288244329E-21   1.17189322061082E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17100025157748E-20   2.57620055347046E-19
 12   11     7.09153611559112E-10   1.63105330658596E-08
 13   11     9.39747177728863E-09   2.25539322654927E-07
 14   11     3.40987590306480E-09   8.52468975766201E-08
 15   11     1.95185970129509E-17   5.07483522336724E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77908505985273E-11   4.26980414364655E-10
 13   12     6.40910113376662E-08   1.60227528344165E-06
 14   12     2.98984621228399E-09   7.77360015193838E-08
