    time    temp    dens
   9.78839417687138E-01   5.74204559589867E-01   4.21289462609099E+02
     nin     zin       y       x
  1    0     3.10777642677007E-10   3.10777642677007E-10
  0    1     4.40098212791645E-14   4.40098212791645E-14
  1    1     1.43116114503389E-13   2.86232229006778E-13
  2    1     3.88419125076372E-10   1.16525737522912E-09
  1    2     1.17152695591997E-16   3.51458086775991E-16
  2    2     1.25226011644951E-04   5.00904046579806E-04
  4    2     1.20430250444182E-08   7.22581502665091E-08
  3    3     2.49061159232163E-10   1.49436695539298E-09
  4    3     6.64709154398457E-10   4.65296408078920E-09
  5    3     4.43172269064953E-16   3.54537815251963E-15
  6    3     8.03967838857748E-07   7.23571054971973E-06
  3    4     5.43763899895233E-16   3.80634729926663E-15
  5    4     9.41308163112426E-08   8.47177346801183E-07
  6    4     6.22882306401562E-08   6.22882306401562E-07
  7    4     5.85769791511041E-20   6.44346770662145E-19
  8    4     1.43979855188364E-14   1.72775826226037E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79398821827769E-12   1.79398821827769E-11
  6    5     1.60971788139538E-09   1.77068966953491E-08
  7    5     2.75375865085940E-10   3.30451038103128E-09
  8    5     3.46290012432489E-11   4.50177016162236E-10
  9    5     2.26211391419472E-19   3.16695947987261E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.24831924739544E-19   2.47315117213498E-18
  6    6     2.64377987720338E-07   3.17253585264406E-06
  7    6     4.85617854372312E-08   6.31303210684006E-07
  8    6     6.95707647649187E-08   9.73990706708861E-07
  9    6     1.05699875669551E-13   1.58549813504327E-12
 10    6     7.74183307472301E-06   1.23869329195568E-04
 11    6     1.47274474535565E-15   2.50366606710461E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06060676791609E-16   2.67878879829092E-15
  7    7     2.89463467192048E-10   4.05248854068867E-09
  8    7     3.22727816528616E-06   4.84091724792924E-05
  9    7     7.02024999452346E-08   1.12323999912375E-06
 10    7     2.54870392072631E-08   4.33279666523473E-07
 11    7     8.52982947702323E-09   1.53536930586418E-07
 12    7     9.08957784193890E-07   1.72701978996839E-05
 13    7     4.33295793096451E-10   8.66591586192901E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83284693889274E-21   1.02492704083391E-19
  8    8     3.66784484581575E-08   5.86855175330519E-07
  9    8     3.60653536528956E-10   6.13111012099225E-09
 10    8     4.41655946796243E-07   7.94980704233237E-06
 11    8     5.98050837037441E-07   1.13629659037114E-05
 12    8     5.98554674985387E-08   1.19710934997077E-06
 13    8     9.39007474905899E-08   1.97191569730239E-06
 14    8     2.56103389475613E-06   5.63427456846348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.36352137541846E-23   1.59179863382114E-21
  9    9     8.47970873941098E-17   1.52634757309398E-15
 10    9     4.70872490032054E-09   8.94657731060903E-08
 11    9     1.57649400103218E-09   3.15298800206436E-08
 12    9     8.30570488256578E-09   1.74419802533881E-07
 13    9     3.11027474989963E-07   6.84260444977918E-06
 14    9     3.58664746265562E-10   8.24928916410793E-09
 15    9     2.68183477499587E-10   6.43640345999010E-09
 16    9     2.61507101115171E-09   6.53767752787929E-08
 17    9     3.44941016411711E-17   8.96846642670450E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
