    time    temp    dens
   3.45662351894117E+02   1.00000000000000E-02   9.56662399493397E-06
     nin     zin       y       x
  1    0     8.67680703893030E-10   8.67680703893030E-10
  0    1     1.77507277757508E-10   1.77507277757508E-10
  1    1     8.14755751922691E-16   1.62951150384538E-15
  2    1     2.73495365209004E-09   8.20486095627011E-09
  1    2     2.22744774614115E-15   6.68234323842344E-15
  2    2     1.43069891775480E-04   5.72279567101920E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91183754519059E-09   4.14710252711436E-08
  4    3     8.41623318454300E-10   5.89136322918010E-09
  5    3     5.53780737694616E-20   4.43024590155693E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07032350180264E-18   4.24922645126185E-17
  5    4     6.98375261777067E-07   6.28537735599360E-06
  6    4     6.21821083434433E-08   6.21821083434433E-07
  7    4     5.17149567481678E-18   5.68864524229846E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57434876913095E-12   1.57434876913095E-11
  6    5     3.65075089431692E-09   4.01582598374861E-08
  7    5     6.43941018730278E-22   7.72729222476334E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16760122375731E-20   1.28436134613305E-19
  6    6     4.61846686663904E-07   5.54216023996685E-06
  7    6     4.87304015448068E-08   6.33495220082488E-07
  8    6     7.06310860016888E-08   9.88835204023643E-07
  9    6     4.01471658689512E-20   6.02207488034268E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.17248844260958E-17   9.32423497539246E-16
  7    7     2.97922274880336E-10   4.17091184832471E-09
  8    7     1.08915701028889E-05   1.63373551543333E-04
  9    7     2.90293524248085E-17   4.64469638796937E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56328937996579E-22   3.84493406994868E-21
  8    8     2.08724123981699E-07   3.33958598370718E-06
  9    8     2.20506614340662E-09   3.74861244379126E-08
 10    8     8.28461537354335E-07   1.49123076723780E-05
 11    8     1.82452781915401E-10   3.46660285639262E-09
 12    8     2.20375132055372E-15   4.40750264110743E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61751200104592E-24   6.14977040177806E-23
  9    9     2.56488536471816E-18   4.61679365649268E-17
 10    9     1.13120864990776E-06   2.14929643482475E-05
 11    9     9.90794913317586E-15   1.98158982663517E-13
 12    9     3.65910082985015E-22   7.68411174268531E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869643252659E-08   1.24573928650532E-06
 11   10     1.02673289951224E-07   2.15613908897571E-06
 12   10     2.88278293726044E-06   6.34212246197298E-05
 13   10     1.31202308239704E-12   3.01765308951319E-11
 14   10     4.98399409311004E-09   1.19615858234641E-07
 15   10     1.78823639066639E-21   4.47059097666597E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17058984642858E-20   2.57529766214287E-19
 12   11     7.14350190065778E-10   1.64300543715129E-08
 13   11     1.11271422011173E-08   2.67051412826815E-07
 14   11     1.23083230672865E-09   3.07708076682162E-08
 15   11     3.62548831967427E-18   9.42626963115311E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
