    time    temp    dens
   5.84674742850626E-01   9.10235102480346E-01   1.97684194130198E+03
     nin     zin       y       x
  1    0     1.03723504745182E-02   1.03723504745182E-02
  0    1     2.16373602724059E-11   2.16373602724059E-11
  1    1     3.80960043431139E-10   7.61920086862278E-10
  2    1     1.26287176981320E-08   3.78861530943959E-08
  1    2     1.68268913424412E-19   5.04806740273237E-19
  2    2     1.24509337286838E-04   4.98037349147352E-04
  4    2     1.69626457006486E-08   1.01775874203892E-07
  3    3     1.87360528378254E-18   1.12416317026952E-17
  4    3     3.26318614523536E-12   2.28423030166475E-11
  5    3     1.77128453178335E-12   1.41702762542668E-11
  6    3     1.78860671956224E-06   1.60974604760602E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94880402158254E-11   2.65392361942429E-10
  6    4     1.27263079399642E-07   1.27263079399642E-06
  7    4     2.22326286114742E-13   2.44558914726217E-12
  8    4     3.71557811418664E-09   4.45869373702397E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35606417598718E-12   4.79167059358590E-11
  7    5     1.56371529332228E-11   1.87645835198674E-10
  8    5     4.30903983601779E-08   5.60175178682313E-07
  9    5     1.67708047535837E-11   2.34791266550172E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16630552361106E-13   1.39956662833327E-12
  7    6     1.42633534819940E-11   1.85423595265922E-10
  8    6     1.26463428704605E-08   1.77048800186447E-07
  9    6     1.86312104653330E-10   2.79468156979995E-09
 10    6     1.11492749546567E-05   1.78388399274508E-04
 11    6     6.89314037650873E-10   1.17183386400648E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88380576251032E-17   2.63732806751445E-16
  8    7     2.27804210434303E-10   3.41706315651455E-09
  9    7     5.22368372620190E-10   8.35789396192304E-09
 10    7     1.84981293971913E-09   3.14468199752252E-08
 11    7     1.63562677377301E-09   2.94412819279141E-08
 12    7     3.84799574676753E-08   7.31119191885830E-07
 13    7     2.01344999688515E-06   4.02689999377030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35622241894446E-15   3.76995587031113E-14
  9    8     1.01555742557707E-17   1.72644762348102E-16
 10    8     3.62836821516511E-13   6.53106278729720E-12
 11    8     1.17357822052644E-11   2.22979861900024E-10
 12    8     4.51918763905440E-10   9.03837527810881E-09
 13    8     2.49408583117417E-08   5.23758024546576E-07
 14    8     2.84688138190167E-06   6.26313904018367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45400572581554E-16   2.76261087904953E-15
 11    9     1.79563948459824E-16   3.59127896919647E-15
 12    9     2.13733479323837E-12   4.48840306580057E-11
 13    9     2.37616312478543E-10   5.22755887452795E-09
 14    9     1.32070917619985E-11   3.03763110525966E-10
 15    9     3.85336016215425E-11   9.24806438917020E-10
 16    9     6.82459055027375E-08   1.70614763756844E-06
 17    9     2.90782794522053E-11   7.56035265757339E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03402652964301E-23   2.06805305928602E-22
