    time    temp    dens
   4.01303197782453E-02   9.89693718980221E-01   6.11360091441235E+06
     nin     zin       y       x
  1    0     8.21633297105943E-01   8.21633297105943E-01
  0    1     7.08441517159133E-15   7.08441517159133E-15
  1    1     1.95190956380721E-13   3.90381912761441E-13
  2    1     4.01468573562151E-09   1.20440572068645E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15844876078466E-06   1.26337950431386E-05
  4    2     2.65257848302762E-07   1.59154708981657E-06
  3    3     1.13674821435843E-22   6.82048928615058E-22
  4    3     3.62222221889719E-16   2.53555555322803E-15
  5    3     4.27453629569085E-16   3.41962903655268E-15
  6    3     1.05810035611144E-07   9.52290320500297E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.88774095465607E-15   7.99896685919046E-14
  6    4     3.31692401577891E-13   3.31692401577891E-12
  7    4     6.29073213679707E-14   6.91980535047678E-13
  8    4     4.09810949436341E-06   4.91773139323610E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.40705578946976E-17   9.24776136841674E-16
  7    5     7.98135518609810E-15   9.57762622331772E-14
  8    5     5.75589682693358E-08   7.48266587501365E-07
  9    5     1.79381118624134E-06   2.51133566073787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56428665833757E-20   1.87714399000508E-19
  7    6     3.76881159223718E-17   4.89945506990833E-16
  8    6     6.28792833626791E-15   8.80309967077508E-14
  9    6     3.88895040920295E-14   5.83342561380443E-13
 10    6     2.46224134903050E-07   3.93958615844880E-06
 11    6     1.54896075433762E-06   2.63323328237395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17636831754664E-25   3.04691564456530E-24
  8    7     1.89549398921084E-17   2.84324098381626E-16
  9    7     4.04703241159962E-16   6.47525185855939E-15
 10    7     4.10093302299729E-15   6.97158613909539E-14
 11    7     3.69464492127591E-15   6.65036085829664E-14
 12    7     4.24412423982428E-14   8.06383605566613E-13
 13    7     7.16484769732889E-08   1.43296953946578E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22316386181338E-24   3.55706217890141E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.10926322912429E-21   7.39667381242373E-20
 11    8     1.73510004691298E-18   3.29669008913467E-17
 12    8     6.02257380932467E-17   1.20451476186493E-15
 13    8     4.22273311585003E-15   8.86773954328505E-14
 14    8     3.04446627926348E-09   6.69782581437967E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09080260712728E-25   2.07252495354183E-24
 11    9     1.29130411709660E-25   2.58260823419320E-24
 12    9     2.23422856673300E-22   4.69187999013929E-21
 13    9     9.89449606528084E-19   2.17678913436178E-17
 14    9     5.50939666498949E-20   1.26716123294758E-18
 15    9     1.61609056081189E-19   3.87861734594854E-18
 16    9     1.51925066982865E-13   3.79812667457162E-12
