    time    temp    dens
   2.33953139446398E+02   1.00000000000000E-02   3.08551963410021E-05
     nin     zin       y       x
  1    0     6.32736441021697E-10   6.32736441021697E-10
  0    1     8.01940054610142E-11   8.01940054610142E-11
  1    1     8.07214184292667E-16   1.61442836858533E-15
  2    1     2.73346827008623E-09   8.20040481025869E-09
  1    2     1.68499423083407E-15   5.05498269250221E-15
  2    2     1.38622394123292E-04   5.54489576493168E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91332355431995E-09   4.14799413259197E-08
  4    3     8.41622090894903E-10   5.89135463626432E-09
  5    3     1.30421897625598E-19   1.04337518100478E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10733389296134E-18   4.27513372507294E-17
  5    4     6.98375262713635E-07   6.28537736442272E-06
  6    4     6.21821074452985E-08   6.21821074452985E-07
  7    4     1.31221646621076E-17   1.44343811283183E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57549815827569E-12   1.57549815827569E-11
  6    5     3.65075085316731E-09   4.01582593848404E-08
  7    5     1.51457972044091E-21   1.81749566452910E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24464223408758E-20   1.36910645749634E-19
  6    6     4.61846687001096E-07   5.54216024401315E-06
  7    6     4.87304012098390E-08   6.33495215727907E-07
  8    6     7.06310857582092E-08   9.88835200614929E-07
  9    6     9.48190809565682E-20   1.42228621434852E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.16341806071826E-17   1.06124434789337E-15
  7    7     2.97922415539911E-10   4.17091381755876E-09
  8    7     1.08915701033290E-05   1.63373551549936E-04
  9    7     1.24762489913273E-16   1.99619983861236E-15
 10    7     4.57640739582147E-24   7.77989257289650E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81665084465235E-22   7.22497626697852E-21
  8    8     2.08724123496703E-07   3.33958597594724E-06
