    time    temp    dens
   3.28470956614464E+02   1.00000000000000E-02   1.11486946469289E-05
     nin     zin       y       x
  1    0     8.44266468671111E-10   8.44266468671111E-10
  0    1     1.60767322319422E-10   1.60767322319422E-10
  1    1     8.13641083914851E-16   1.62728216782970E-15
  2    1     2.73479846688071E-09   8.20439540064213E-09
  1    2     2.14388685588270E-15   6.43166056764810E-15
  2    2     1.42486554658688E-04   5.69946218634753E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91199282280738E-09   4.14719569368443E-08
  4    3     8.41623190214319E-10   5.89136233150023E-09
  5    3     6.27996752860277E-20   5.02397402288222E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07418071167997E-18   4.25192649817598E-17
  5    4     6.98375261874941E-07   6.28537735687447E-06
  6    4     6.21821082495898E-08   6.21821082495898E-07
  7    4     5.88132709502868E-18   6.46945980453155E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57446883925753E-12   1.57446883925753E-11
  6    5     3.65075089013392E-09   4.01582597914731E-08
  7    5     7.30183169744260E-22   8.76219803693113E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17910999677675E-20   1.29702099645443E-19
  6    6     4.61846686699142E-07   5.54216024038970E-06
  7    6     4.87304015093953E-08   6.33495219622138E-07
  8    6     7.06310859777451E-08   9.88835203688432E-07
  9    6     4.55351682580247E-20   6.83027523870371E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.31668006017787E-17   9.51168407823123E-16
  7    7     2.97922288078964E-10   4.17091203310549E-09
  8    7     1.08915701029349E-05   1.63373551544023E-04
  9    7     3.29558202039972E-17   5.27293123263955E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82412772658254E-22   4.23619158987381E-21
  8    8     2.08724123937093E-07   3.33958598299349E-06
  9    8     2.20506614717954E-09   3.74861245020521E-08
 10    8     8.28461537359404E-07   1.49123076724693E-05
 11    8     2.79745793019770E-10   5.31517006737564E-09
 12    8     5.02112306666445E-15   1.00422461333289E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33973489383623E-24   7.37754931952160E-23
  9    9     2.56967771114163E-18   4.62541988005493E-17
 10    9     1.13111135689341E-06   2.14911157809748E-05
 11    9     2.24557154153878E-14   4.49114308307757E-13
 12    9     9.39796033617400E-22   1.97357167059654E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869490077113E-08   1.24573898015423E-06
 11   10     1.02673293924433E-07   2.15613917241310E-06
 12   10     2.88278293637648E-06   6.34212246002826E-05
 13   10     1.78897360132669E-12   4.11463928305138E-11
 14   10     5.28380549683745E-09   1.26811331924099E-07
 15   10     2.14981733090089E-21   5.37454332725222E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17065018226959E-20   2.57543040099309E-19
 12   11     7.13870173694659E-10   1.64190139949772E-08
 13   11     1.08297598661417E-08   2.59914236787400E-07
 14   11     1.50080882649823E-09   3.75202206624558E-08
 15   11     5.01312471869529E-18   1.30341242686077E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70470942728308E-11   6.49130262547939E-10
 13   12     6.60000680190733E-08   1.65000170047683E-06
 14   12     2.98986120608289E-09   7.77363913581552E-08
 15   12     4.05467496990855E-10   1.09476224187531E-08
 16   12     1.67165894806149E-09   4.68064505457217E-08
 17   12     1.58322855750939E-18   4.59136281677722E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21059766427316E-21   8.34755392711023E-20
 14   13     1.99358851033081E-10   5.38268897789317E-09
 15   13     2.43109733178536E-12   6.80707252899902E-11
 16   13     5.03530552682398E-10   1.46023860277895E-08
 17   13     7.30768954207757E-18   2.19230686262327E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
