    time    temp    dens
   6.17828417513733E-01   8.77064011208121E-01   1.67537220518983E+03
     nin     zin       y       x
  1    0     7.05173199127342E-07   7.05173199127342E-07
  0    1     3.69520075747190E-12   3.69520075747190E-12
  1    1     2.82762098847151E-13   5.65524197694302E-13
  2    1     6.79688580226500E-10   2.03906574067950E-09
  1    2     1.48468111629878E-19   4.45404334889634E-19
  2    2     1.24656188737373E-04   4.98624754949491E-04
  4    2     1.64653931203590E-08   9.87923587221540E-08
  3    3     3.22815631467406E-14   1.93689378880443E-13
  4    3     3.20907512053992E-10   2.24635258437795E-09
  5    3     2.61133458441595E-14   2.08906766753276E-13
  6    3     1.65701820974599E-06   1.49131638877139E-05
  3    4     2.67246345735511E-22   1.87072442014858E-21
  5    4     1.09293826125511E-10   9.83644435129598E-10
  6    4     9.84831060018757E-08   9.84831060018757E-07
  7    4     1.33361999804958E-17   1.46698199785454E-16
  8    4     1.28014214540165E-09   1.53617057448199E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.44586603535693E-19   5.44586603535693E-18
  6    5     1.44493043308613E-10   1.58942347639474E-09
  7    5     3.47118263220836E-09   4.16541915865003E-08
  8    5     1.94428887516527E-08   2.52757553771485E-07
  9    5     7.35644605000942E-16   1.02990244700132E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69610310592038E-09   2.03532372710446E-08
  7    6     1.92849866714852E-08   2.50704826729308E-07
  8    6     6.47476100732730E-08   9.06466541025822E-07
  9    6     1.04809646008599E-13   1.57214469012899E-12
 10    6     1.08202014358779E-05   1.73123222974046E-04
 11    6     5.80955796949264E-14   9.87624854813749E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95338391028768E-20   3.83939908337399E-19
  7    7     6.15245475437766E-12   8.61343665612872E-11
  8    7     1.69483073052470E-07   2.54224609578704E-06
  9    7     3.71590158931058E-08   5.94544254289693E-07
 10    7     2.67530219456991E-08   4.54801373076884E-07
 11    7     1.27331844464192E-08   2.29197320035546E-07
 12    7     1.87502390730905E-06   3.56254542388720E-05
 13    7     4.07202783366009E-08   8.14405566732017E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62739324370952E-23   2.44108986556428E-22
  8    8     2.35851397231551E-09   3.77362235570482E-08
  9    8     8.67560455116727E-12   1.47485277369843E-10
 10    8     2.13624556034829E-08   3.84524200862692E-07
 11    8     2.60519015645995E-08   4.94986129727391E-07
 12    8     4.80905122438950E-08   9.61810244877900E-07
 13    8     1.00790421193549E-07   2.11659884506452E-06
 14    8     2.87152760203641E-06   6.31736072448011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36453974922687E-23   2.31971757368568E-22
  9    9     3.96817572789315E-20   7.14271631020768E-19
 10    9     7.49467610334956E-11   1.42398845963642E-09
 11    9     7.29743616042836E-11   1.45948723208567E-09
 12    9     9.74837986747381E-10   2.04715977216950E-08
 13    9     1.98094905098732E-08   4.35808791217211E-07
 14    9     3.54418788638070E-10   8.15163213867562E-09
 15    9     5.04022572305618E-10   1.20965417353348E-08
 16    9     5.86411367296207E-08   1.46602841824052E-06
 17    9     2.52285216596124E-15   6.55941563149922E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15679516345591E-14   4.31359032691182E-13
 11   10     3.16385604421910E-12   6.64409769286011E-11
 12   10     5.01479663697081E-11   1.10325526013358E-09
 13   10     7.10339591040963E-11   1.63378105939422E-09
 14   10     1.95833604102142E-09   4.70000649845141E-08
 15   10     1.36673188843882E-08   3.41682972109704E-07
 16   10     2.48925548066069E-09   6.47206424971779E-08
 17   10     2.53157967869080E-11   6.83526513246515E-10
 18   10     1.37439161270429E-09   3.84829651557201E-08
 19   10     1.83716380926979E-14   5.32777504688240E-13
 20   10     1.35984326562481E-10   4.07952979687442E-09
 21   10     3.89167239352313E-15   1.20641844199217E-13
 22   10     3.06832570735369E-11   9.81864226353182E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33554129974886E-21   2.93819085944750E-20
 12   11     3.72889513389309E-15   8.57645880795411E-14
 13   11     3.89738182976470E-14   9.35371639143528E-13
 14   11     6.70585466761105E-11   1.67646366690276E-09
 15   11     6.59175061688907E-11   1.71385516039116E-09
 16   11     2.53222730245222E-10   6.83701371662100E-09
 17   11     3.93753992938426E-10   1.10251118022759E-08
 18   11     7.20582908004797E-10   2.08969043321391E-08
 19   11     1.82692098185522E-10   5.48076294556567E-09
 20   11     7.84188786666817E-10   2.43098523866713E-08
 21   11     6.31031975588901E-09   2.01930232188448E-07
 22   11     1.50496621542606E-16   4.96638851090601E-15
 23   11     2.85083039360226E-23   9.69282333824769E-22
 24   11     1.20822058737737E-22   4.22877205582080E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80228347100249E-18   1.15254803304060E-16
 13   12     5.73903614158025E-16   1.43475903539506E-14
 14   12     1.77965560090497E-13   4.62710456235292E-12
 15   12     1.41188173756720E-12   3.81208069143143E-11
 16   12     6.88700841445062E-11   1.92836235604617E-09
 17   12     7.18914785031968E-11   2.08485287659271E-09
 18   12     8.13515840780389E-10   2.44054752234117E-08
 19   12     1.03193990053730E-09   3.19901369166564E-08
 20   12     6.76577582124532E-09   2.16504826279850E-07
 21   12     9.07615045284740E-10   2.99512964943964E-08
 22   12     1.60902670296071E-08   5.47069079006641E-07
 23   12     4.76645415469729E-23   1.66825895414405E-21
 24   12     1.61824257455957E-18   5.82567326841444E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.90875237026341E-21   2.24532590070010E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.59560702474898E-20   1.03824280989959E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.78523714753677E-18   4.82014029834928E-17
 15   13     1.49195287620915E-17   4.17746805338561E-16
 16   13     1.08259351975009E-13   3.13952120727525E-12
 17   13     4.39972649401751E-12   1.31991794820525E-10
 18   13     4.40414119521046E-11   1.36528377051524E-09
 19   13     1.79078413309992E-10   5.73050922591974E-09
 20   13     2.73317245920636E-09   9.01946911538099E-08
 21   13     2.30127701165633E-09   7.82434183963154E-08
 22   13     6.69906215426468E-09   2.34467175399264E-07
 23   13     2.83639146409459E-10   1.02110092707405E-08
 24   13     2.98258700545659E-09   1.10355719201894E-07
 25   13     3.46775754678907E-16   1.31774786777984E-14
 26   13     7.60995892530078E-10   2.96788398086730E-08
 27   13     7.95975324362781E-23   3.18390129745112E-21
 28   13     4.75299170363859E-15   1.94872659849182E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25449846984303E-22   3.51259571556048E-21
 15   14     2.17631301516356E-19   6.31130774397433E-18
 16   14     2.34283993407827E-15   7.02851980223482E-14
 17   14     1.36834363337085E-13   4.24186526344964E-12
 18   14     3.38045856411133E-11   1.08174674051563E-09
 19   14     2.56430481383973E-10   8.46220588567110E-09
 20   14     9.09419633428861E-10   3.09202675365813E-08
 21   14     7.80882277779692E-10   2.73308797222892E-08
 22   14     7.83185351435801E-10   2.81946726516888E-08
 23   14     2.98567698751809E-09   1.10470048538169E-07
 24   14     8.87520570887779E-09   3.37257816937356E-07
 25   14     1.02650551716875E-12   4.00337151695813E-11
 26   14     1.48968407853138E-11   5.95873631412551E-10
 27   14     7.38973825692954E-12   3.02979268534111E-10
 28   14     5.86890703529180E-09   2.46494095482255E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.15733105091924E-25   1.91237228342285E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
