    time    temp    dens
   3.59124741976003E-02   8.97002612137763E-01   8.53058796515664E+06
     nin     zin       y       x
  1    0     8.28383457080414E-01   8.28383457080414E-01
  0    1     5.01441149735666E-15   5.01441149735666E-15
  1    1     1.51111594085752E-13   3.02223188171504E-13
  2    1     3.59053192087304E-09   1.07715957626191E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30870962802386E-06   9.23483851209544E-06
  4    2     2.66347254436416E-07   1.59808352661849E-06
  3    3     8.59691815597797E-23   5.15815089358678E-22
  4    3     2.00601368525952E-16   1.40420957968166E-15
  5    3     2.47261970089441E-16   1.97809576071553E-15
  6    3     6.93067995175666E-08   6.23761195658100E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78595089333081E-15   7.00735580399773E-14
  6    4     1.21053916388405E-13   1.21053916388405E-12
  7    4     5.23905302254079E-14   5.76295832479487E-13
  8    4     4.14582233966491E-06   4.97498680759790E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73748167448930E-17   6.31122984193823E-16
  7    5     5.82831253187607E-15   6.99397503825129E-14
  8    5     1.01864351401667E-08   1.32423656822167E-07
  9    5     1.67538576198266E-06   2.34554006677573E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94418696800615E-21   8.33302436160738E-20
  7    6     5.15614685618414E-18   6.70299091303938E-17
  8    6     4.43025584562469E-15   6.20235818387456E-14
  9    6     2.79580192219601E-14   4.19370288329401E-13
 10    6     5.40441901357047E-08   8.64707042171275E-07
 11    6     1.35134203947855E-06   2.29728146711354E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.26233964260641E-18   4.89350946390961E-17
  9    7     2.41276614942304E-16   3.86042583907687E-15
 10    7     2.66346562971610E-15   4.52789157051736E-14
 11    7     2.39959047973197E-15   4.31926286351755E-14
 12    7     2.41218651680571E-15   4.58315438193084E-14
 13    7     5.00154939079276E-08   1.00030987815855E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03989946018872E-25   1.66383913630195E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.11805194533111E-22   1.64124935015960E-20
 11    8     8.25350981714144E-19   1.56816686525687E-17
 12    8     3.29662074687713E-17   6.59324149375426E-16
 13    8     2.31142981816577E-15   4.85400261814812E-14
 14    8     1.97661432662567E-09   4.34855151857648E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
