    time    temp    dens
   6.21978698659963E-01   8.72330049051206E-01   1.64205769559435E+03
     nin     zin       y       x
  1    0     3.95076189162943E-07   3.95076189162943E-07
  0    1     3.01821946398291E-12   3.01821946398291E-12
  1    1     1.57616509309424E-13   3.15233018618847E-13
  2    1     6.02106261260179E-10   1.80631878378054E-09
  1    2     1.83027206949281E-19   5.49081620847842E-19
  2    2     1.24673327294083E-04   4.98693309176332E-04
  4    2     1.64051687810934E-08   9.84310126865606E-08
  3    3     5.87682977653641E-14   3.52609786592185E-13
  4    3     3.54988183794443E-10   2.48491728656110E-09
  5    3     1.66817893136374E-14   1.33454314509099E-13
  6    3     1.64160893579895E-06   1.47744804221906E-05
  3    4     4.75806177588825E-22   3.33064324312177E-21
  5    4     1.22459451533323E-10   1.10213506379991E-09
  6    4     9.55231757612635E-08   9.55231757612635E-07
  7    4     7.42152429229352E-18   8.16367672152287E-17
  8    4     1.12032119280706E-09   1.34438543136847E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74083468798746E-18   1.74083468798746E-17
  6    5     1.41257793997171E-10   1.55383573396888E-09
  7    5     3.66125347797352E-09   4.39350417356822E-08
  8    5     1.69582946515941E-08   2.20457830470724E-07
  9    5     3.80807048237254E-16   5.33129867532156E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31940776906139E-09   2.78328932287367E-08
  7    6     2.31261926778383E-08   3.00640504811898E-07
  8    6     6.57690833147477E-08   9.20767166406467E-07
  9    6     6.43244825960921E-14   9.64867238941382E-13
 10    6     1.07786161564641E-05   1.72457858503425E-04
 11    6     3.37746514605098E-14   5.74169074828667E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.76825611296176E-20   7.49873294685029E-19
  7    7     9.78181445146972E-12   1.36945402320576E-10
  8    7     2.10444861286036E-07   3.15667291929054E-06
  9    7     3.87179662951538E-08   6.19487460722462E-07
 10    7     2.68361637948365E-08   4.56214784512220E-07
 11    7     1.26858592493359E-08   2.28345466488046E-07
 12    7     1.87461852918664E-06   3.56177520545461E-05
 13    7     2.44183891664498E-08   4.88367783328997E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73162879152193E-23   5.59744318728290E-22
  8    8     3.55434614789906E-09   5.68695383663849E-08
  9    8     1.30715054335826E-11   2.22215592370904E-10
 10    8     2.77017782711154E-08   4.98632008880077E-07
 11    8     3.40479318630015E-08   6.46910705397028E-07
 12    8     5.02946114617314E-08   1.00589222923463E-06
 13    8     1.00862339374521E-07   2.11810912686494E-06
 14    8     2.86705066681647E-06   6.30751146699622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87213703829179E-23   3.18263296509604E-22
  9    9     1.05997263660881E-19   1.90795074589587E-18
 10    9     1.18779085122939E-10   2.25680261733583E-09
 11    9     1.07158225158203E-10   2.14316450316407E-09
 12    9     1.13937594867131E-09   2.39268949220975E-08
 13    9     2.34559384284028E-08   5.16030645424861E-07
 14    9     3.63510099161099E-10   8.36073228070529E-09
 15    9     5.02139136958364E-10   1.20513392870007E-08
 16    9     5.65716644766533E-08   1.41429161191633E-06
 17    9     1.45284478837410E-15   3.77739644977267E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38474247716964E-14   8.76948495433928E-13
 11   10     5.80400780350228E-12   1.21884163873548E-10
 12   10     7.75911895281432E-11   1.70700616961915E-09
 13   10     8.77919522127623E-11   2.01921490089353E-09
 14   10     2.43313946790160E-09   5.83953472296385E-08
 15   10     1.59925393741170E-08   3.99813484352925E-07
 16   10     2.49623540931542E-09   6.49021206422011E-08
 17   10     1.63187947838103E-11   4.40607459162878E-10
 18   10     1.18118042393387E-09   3.30730518701485E-08
 19   10     9.61348348308834E-15   2.78791021009562E-13
 20   10     9.20474707916898E-11   2.76142412375069E-09
 21   10     1.61002068085802E-15   4.99106411065986E-14
 22   10     1.37120085300596E-11   4.38784272961906E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.29111692867915E-21   7.24045724309414E-20
 12   11     7.49704051405573E-15   1.72431931823282E-13
 13   11     6.97522473813191E-14   1.67405393715166E-12
 14   11     1.12764559085823E-10   2.81911397714558E-09
 15   11     9.78512918506220E-11   2.54413358811617E-09
 16   11     2.99477206355172E-10   8.08588457158965E-09
 17   11     4.77346150161549E-10   1.33656922045234E-08
 18   11     7.43623808044525E-10   2.15650904332912E-08
 19   11     1.85629100989525E-10   5.56887302968574E-09
 20   11     6.96528052450495E-10   2.15923696259653E-08
