    time    temp    dens
   5.65598082892498E-01   9.22614220214880E-01   2.18369088017245E+03
     nin     zin       y       x
  1    0     4.01690997732755E-02   4.01690997732755E-02
  0    1     1.96573851522945E-11   1.96573851522945E-11
  1    1     4.04855528757221E-10   8.09711057514443E-10
  2    1     3.07296408261063E-08   9.21889224783188E-08
  1    2     5.04116268147906E-20   1.51234880444372E-19
  2    2     1.24276472581914E-04   4.97105890327655E-04
  4    2     1.72632811137912E-08   1.03579686682747E-07
  3    3     4.41549669548606E-19   2.64929801729163E-18
  4    3     2.01526840182195E-12   1.41068788127537E-11
  5    3     1.82137238330183E-12   1.45709790664146E-11
  6    3     1.86148734030781E-06   1.67533860627703E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17835738004928E-11   1.06052164204435E-10
  6    4     1.22017689844334E-07   1.22017689844334E-06
  7    4     8.19737950117746E-13   9.01711745129520E-12
  8    4     6.61667172562004E-09   7.94000607074405E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25897717898916E-12   1.38487489688808E-11
  7    5     4.65429418852212E-12   5.58515302622655E-11
  8    5     5.21641835172465E-08   6.78134385724205E-07
  9    5     7.21055650048352E-11   1.00947791006769E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24133743867305E-14   1.48960492640766E-13
  7    6     3.95103561055500E-12   5.13634629372149E-11
  8    6     1.81132831161460E-09   2.53585963626044E-08
  9    6     9.03158582891522E-11   1.35473787433728E-09
 10    6     1.12870964219926E-05   1.80593542751882E-04
 11    6     2.57962993881456E-09   4.38537089598475E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54481848055348E-18   2.16274587277487E-17
  8    7     5.33030995359947E-11   7.99546493039920E-10
  9    7     1.22959213948110E-10   1.96734742316976E-09
 10    7     4.43886567737822E-10   7.54607165154297E-09
 11    7     3.99137891626266E-10   7.18448204927280E-09
 12    7     1.27739893452266E-08   2.42705797559306E-07
 13    7     2.04209878681877E-06   4.08419757363755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60501943299580E-16   2.56803109279328E-15
  9    8     6.67223018879893E-19   1.13427913209582E-17
 10    8     2.89423652927274E-14   5.20962575269094E-13
 11    8     2.76434721214310E-12   5.25225970307188E-11
 12    8     1.05647698826873E-10   2.11295397653746E-09
 13    8     7.16248094699447E-09   1.50412099886884E-07
 14    8     2.69138779849731E-06   5.92105315669407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04176193090459E-17   1.97934766871873E-16
 11    9     1.27527774492555E-17   2.55055548985109E-16
 12    9     1.52395473181118E-13   3.20030493680347E-12
 13    9     5.31613063904372E-11   1.16954874058962E-09
 14    9     2.95956289259495E-12   6.80699465296840E-11
 15    9     8.67639050253280E-12   2.08233372060787E-10
 16    9     6.27045351905929E-08   1.56761337976482E-06
 17    9     9.37000977747541E-11   2.43620254214361E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77421446284030E-25   3.54842892568061E-24
 11   10     1.67389768311211E-21   3.51518513453544E-20
 12   10     6.06018817989418E-18   1.33324139957672E-16
 13   10     2.33187618608010E-16   5.36331522798423E-15
 14   10     3.17640425640269E-13   7.62337021536646E-12
 15   10     1.61827893584936E-11   4.04569733962339E-10
 16   10     2.19131259653828E-11   5.69741275099954E-10
 17   10     5.03758006613962E-12   1.36014661785770E-10
 18   10     3.65705034541948E-11   1.02397409671745E-09
 19   10     2.21282702481295E-12   6.41719837195754E-11
 20   10     2.27957662385270E-11   6.83872987155810E-10
 21   10     6.50925234101980E-12   2.01786822571614E-10
 22   10     5.22024175073859E-09   1.67047736023635E-07
