    time    temp    dens
   4.63731341844381E+03   1.00000000000000E-02   3.96201028823715E-09
     nin     zin       y       x
  1    0     7.01478261950106E-11   7.01478261950106E-11
  0    1     8.55552131437140E-10   8.55552131437140E-10
  1    1     8.30617601349917E-16   1.66123520269983E-15
  2    1     2.73613042660731E-09   8.20839127982192E-09
  1    2     2.31486509735810E-14   6.94459529207430E-14
  2    2     1.75259065769980E-04   7.01036263079919E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063978121939E-09   4.14638386873163E-08
  4    3     8.41624307433115E-10   5.89137015203180E-09
  5    3     1.83883976519939E-24   1.47107181215951E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064876242026E-18   4.22845413369418E-17
  5    4     6.98375261022023E-07   6.28537734919820E-06
  6    4     6.21821090633778E-08   6.21821090633778E-07
  7    4     1.48874908603521E-22   1.63762399463874E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342689263570E-12   1.57342689263570E-11
  6    5     3.65075092630101E-09   4.01582601893111E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03281654349055E-21   1.13609819783961E-20
  6    6     4.61846686392066E-07   5.54216023670479E-06
  7    6     4.87304018780643E-08   6.33495224414836E-07
  8    6     7.06310850551567E-08   9.88835190772194E-07
  9    6     1.31170708701091E-24   1.96756063051636E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23972302619291E-19   6.81163993405078E-18
  7    7     2.97923304304211E-10   4.17092626025895E-09
  8    7     1.08915701025340E-05   1.63373551538009E-04
  9    7     9.02884731091499E-22   1.44461556974640E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324545E-07   3.33958598919272E-06
  9    8     2.20506611430072E-09   3.74861239431122E-08
 10    8     8.28461537316118E-07   1.49123076716901E-05
 11    8     3.94631765687509E-22   7.49800354806267E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.63316719993986E-18   2.93970095989174E-17
 10    9     1.13139110271474E-06   2.14964309515801E-05
 11    9     6.38296143798459E-23   1.27659228759692E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760698945E-08   1.24573952139789E-06
 11   10     1.02673259300125E-07   2.15613844530262E-06
 12   10     2.88278294407972E-06   6.34212247697539E-05
 13   10     3.20569462933523E-19   7.37309764747102E-18
 14   10     3.42921744988532E-15   8.23012187972476E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
