    time    temp    dens
   7.74425181863050E+04   1.00000000000000E-02   8.50700224306900E-13
     nin     zin       y       x
  1    0     2.31887889244443E-12   2.31887889244443E-12
  0    1     1.53290811638141E-09   1.53290811638141E-09
  1    1     8.30639132941849E-16   1.66127826588370E-15
  2    1     2.73577600661902E-09   8.20732801985706E-09
  1    2     3.78083043518973E-13   1.13424913055692E-12
  2    2     1.97780600823224E-04   7.91122403292895E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926678551E-09   4.14638356007131E-08
  4    3     8.41624307857733E-10   5.89137015500413E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604702989E-18   4.22844523292092E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821089920474E-08   6.21821089920474E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57349813655862E-12   1.57349813655862E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310652524486E-08   9.88834913534281E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97943107047890E-10   4.17120349867045E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
