    time    temp    dens
   5.91000482048702E-01   9.05351573651953E-01   1.91404190267156E+03
     nin     zin       y       x
  1    0     3.78180744355950E-03   3.78180744355950E-03
  0    1     2.22317866526765E-11   2.22317866526765E-11
  1    1     3.34821392788946E-10   6.69642785577893E-10
  2    1     6.54057119018896E-09   1.96217135705669E-08
  1    2     3.53104426460604E-19   1.05931327938181E-18
  2    2     1.24543304893051E-04   4.98173219572206E-04
  4    2     1.68653517728361E-08   1.01192110637017E-07
  3    3     5.29928300031297E-18   3.17956980018778E-17
  4    3     4.83826648603723E-12   3.38678654022606E-11
  5    3     1.36453956961684E-12   1.09163165569348E-11
  6    3     1.76279774049967E-06   1.58651796644971E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40406133279252E-11   3.96365519951326E-10
  6    4     1.24597966860348E-07   1.24597966860348E-06
  7    4     8.01991052153457E-14   8.82190157368802E-13
  8    4     3.03532127256374E-09   3.64238552707648E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83506775230967E-25   3.83506775230967E-24
  6    5     8.85153142496944E-12   9.73668456746638E-11
  7    5     3.79034362054906E-11   4.54841234465887E-10
  8    5     3.99784729500076E-08   5.19720148350099E-07
  9    5     5.91914046123510E-12   8.28679664572914E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81258747229044E-13   5.77510496674853E-12
  7    6     3.72027162207833E-11   4.83635310870183E-10
  8    6     2.56540353583733E-08   3.59156495017226E-07
  9    6     1.46473399782208E-10   2.19710099673312E-09
 10    6     1.10916052496114E-05   1.77465683993782E-04
 11    6     2.56704935789085E-10   4.36398390841445E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01146220478434E-16   1.41604708669807E-15
  8    7     6.38650465572489E-10   9.57975698358734E-09
  9    7     1.43019413546080E-09   2.28831061673727E-08
 10    7     4.72129769157907E-09   8.02620607568441E-08
 11    7     3.94650034718764E-09   7.10370062493775E-08
 12    7     9.11236416835669E-08   1.73134919198777E-06
 13    7     1.95465868747237E-06   3.90931737494474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66383637383243E-14   2.66213819813189E-13
  9    8     7.15901588238666E-17   1.21703270000573E-15
 10    8     2.30191187426050E-12   4.14344137366890E-11
 11    8     3.29837094800823E-11   6.26690480121563E-10
 12    8     1.23719797811262E-09   2.47439595622525E-08
 13    8     4.58490907844537E-08   9.62830906473527E-07
 14    8     2.88205752808516E-06   6.34052656178734E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02185109367852E-15   1.94151707798918E-14
 11    9     1.26641510203415E-15   2.53283020406830E-14
 12    9     9.75831352356269E-12   2.04924583994816E-10
 13    9     6.19565930023714E-10   1.36304504605217E-08
 14    9     3.42259091347914E-11   7.87195910100203E-10
 15    9     9.81440001501010E-11   2.35545600360242E-09
 16    9     6.97242033582065E-08   1.74310508395516E-06
 17    9     1.13589976338331E-11   2.95333938479660E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03341937307678E-22   4.06683874615355E-21
 11   10     1.26491006265803E-18   2.65631113158186E-17
 12   10     8.54522538145442E-16   1.87994958391997E-14
 13   10     2.58622234178495E-14   5.94831138610539E-13
 14   10     4.46593810956226E-12   1.07182514629494E-10
 15   10     1.80672227826730E-10   4.51680569566826E-09
 16   10     2.35311018859973E-10   6.11808649035931E-09
 17   10     5.11859737864017E-11   1.38202129223285E-09
 18   10     6.51641805003298E-10   1.82459705400923E-08
 19   10     1.79622996020988E-11   5.20906688460864E-10
 20   10     5.22964327632475E-10   1.56889298289742E-08
 21   10     4.04903469644265E-11   1.25520075589722E-09
 22   10     3.90401834534633E-09   1.24928587051083E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41140567883937E-22   5.54623306133054E-21
 13   11     1.04652863969222E-19   2.51166873526133E-18
 14   11     3.70571265185639E-16   9.26428162964098E-15
 15   11     1.42590011641610E-15   3.70734030268187E-14
 16   11     1.02111783095302E-13   2.75701814357316E-12
 17   11     1.11086464446535E-13   3.11042100450299E-12
 18   11     2.27962269594926E-12   6.61090581825284E-11
 19   11     6.14219064828264E-13   1.84265719448479E-11
 20   11     4.82818999590066E-11   1.49673889872920E-09
 21   11     1.87245574117763E-08   5.99185837176842E-07
 22   11     1.80984896966446E-12   5.97250159989273E-11
 23   11     1.22219763798846E-15   4.15547196916077E-14
 24   11     5.80868243862159E-14   2.03303885351756E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.66792092432443E-25   2.41698023108111E-23
 14   12     3.45503598839362E-21   8.98309356982340E-20
 15   12     1.47479950751945E-19   3.98195867030251E-18
 16   12     4.44039641579426E-17   1.24331099642239E-15
 17   12     1.45073716506965E-16   4.20713777870198E-15
 18   12     1.93095572196850E-12   5.79286716590549E-11
 19   12     1.31337012858020E-12   4.07144739859861E-11
 20   12     4.14497698450098E-11   1.32639263504031E-09
 21   12     1.80474691090842E-11   5.95566480599777E-10
 22   12     3.04210314207459E-08   1.03431506830536E-06
 23   12     1.58596833700021E-20   5.55088917950074E-19
 24   12     1.75875519754427E-16   6.33151871115938E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.02704289083112E-20   1.91027629851583E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14818937412910E-19   4.59275749651639E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
