    time    temp    dens
   7.31858775117075E-01   7.56408590738845E-01   1.00793631605768E+03
     nin     zin       y       x
  1    0     2.63826546172966E-09   2.63826546172966E-09
  0    1     1.72390465959908E-13   1.72390465959908E-13
  1    1     3.44065012261646E-14   6.88130024523292E-14
  2    1     4.13465425657647E-10   1.24039627697294E-09
  1    2     6.77336070552077E-18   2.03200821165623E-17
  2    2     1.25134828416711E-04   5.00539313666842E-04
  4    2     1.49104802027596E-08   8.94628812165575E-08
  3    3     1.41184269187101E-11   8.47105615122606E-11
  4    3     5.18732884024021E-10   3.63113018816815E-09
  5    3     3.83709734184295E-16   3.06967787347436E-15
  6    3     1.30185680763999E-06   1.17167112687599E-05
  3    4     2.33785608171393E-18   1.63649925719975E-17
  5    4     2.84041783192496E-09   2.55637604873247E-08
  6    4     6.68725653099259E-08   6.68725653099259E-07
  7    4     7.29136075772351E-20   8.02049683349587E-19
  8    4     3.35427089048622E-11   4.02512506858346E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91147289926586E-14   3.91147289926586E-13
  6    5     2.26907783979175E-10   2.49598562377092E-09
  7    5     2.80430080935844E-09   3.36516097123013E-08
  8    5     1.06719881768631E-09   1.38735846299220E-08
  9    5     8.77765042232192E-19   1.22887105912507E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23593448691936E-21   1.35952793561130E-20
  6    6     2.84462042439573E-08   3.41354450927488E-07
  7    6     4.63253055536096E-08   6.02228972196925E-07
  8    6     6.90512272855046E-08   9.66717181997064E-07
  9    6     4.10895560957981E-15   6.16343341436971E-14
 10    6     9.73408940400858E-06   1.55745430464137E-04
 11    6     6.93445389992606E-16   1.17885716298743E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09957216655764E-17   1.42944381652493E-16
  7    7     1.68915522768977E-10   2.36481731876568E-09
  8    7     1.25408217821422E-06   1.88112326732133E-05
  9    7     5.15148782787896E-08   8.24238052460634E-07
 10    7     2.65488617930542E-08   4.51330650481921E-07
 11    7     1.12388961816678E-08   2.02300131270020E-07
 12    7     1.51176998127551E-06   2.87236296442346E-05
