    time    temp    dens
   1.43164508436048E+01   4.04465629286193E-02   1.34650771863070E-01
     nin     zin       y       x
  1    0     2.57562665246510E-11   2.57562665246510E-11
  0    1     4.62435714017169E-13   4.62435714017169E-13
  1    1     7.95463182268670E-16   1.59092636453734E-15
  2    1     2.67478807717957E-09   8.02436423153870E-09
  1    2     6.45932520474541E-16   1.93779756142362E-15
  2    2     1.25179718246568E-04   5.00718872986274E-04
  4    2     1.46819190243581E-13   8.80915141461488E-13
  3    3     6.97188161632928E-09   4.18312896979757E-08
  4    3     8.41575071990220E-10   5.89102550393154E-09
  5    3     3.19539178575355E-17   2.55631342860284E-16
  6    3     1.86795461481460E-17   1.68115915333314E-16
  3    4     7.55103012730164E-18   5.28572108911115E-17
  5    4     6.98375299931366E-07   6.28537769938230E-06
  6    4     6.21820716397829E-08   6.21820716397829E-07
  7    4     1.73528497499534E-14   1.90881347249488E-13
  8    4     6.68900365177612E-25   8.02680438213134E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61902255964179E-12   1.61902255964179E-11
  6    5     3.65073283731502E-09   4.01580612104652E-08
  7    5     7.15764704134687E-19   8.58917644961625E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43501236778720E-20   1.57851360456592E-19
  6    6     4.61846184889065E-07   5.54215421866878E-06
  7    6     4.87303878053461E-08   6.33495041469499E-07
  8    6     7.06310758349065E-08   9.88835061688690E-07
  9    6     4.33004676955594E-14   6.49507015433391E-13
 10    6     4.23668946208417E-11   6.77870313933467E-10
 11    6     9.09009595053460E-22   1.54531631159088E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05703351681635E-16   1.37414357186125E-15
  7    7     2.97927998436519E-10   4.17099197811127E-09
  8    7     1.08915281491238E-05   1.63372922236856E-04
  9    7     4.30031921679508E-08   6.88051074687213E-07
 10    7     2.80063748829200E-09   4.76108373009639E-08
 11    7     4.14969523436547E-15   7.46945142185784E-14
 12    7     3.50287521779564E-18   6.65546291381171E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
