    time    temp    dens
   2.93338863087685E-02   6.58878375958068E-01   1.56533080945770E+07
     nin     zin       y       x
  1    0     8.41509668999288E-01   8.41509668999288E-01
  0    1     2.60080368862563E-15   2.60080368862563E-15
  1    1     1.03804844972156E-13   2.07609689944313E-13
  2    1     3.13475401361137E-09   9.40426204083412E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25173087159125E-06   5.00692348636500E-06
  4    2     2.67855218167453E-07   1.60713130900472E-06
  3    3     5.93227781951175E-23   3.55936669170705E-22
  4    3     5.26997236482262E-17   3.68898065537583E-16
  5    3     7.87908578636175E-17   6.30326862908940E-16
  6    3     2.47585513903617E-08   2.22826962513255E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28817046492386E-15   5.65935341843147E-14
  6    4     3.20083739862793E-14   3.20083739862793E-13
  7    4     3.63698697058840E-14   4.00068566764724E-13
  8    4     4.03081493362657E-06   4.83697792035189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49798186624072E-17   2.74778005286479E-16
  7    5     3.36297490770370E-15   4.03556988924444E-14
  8    5     3.02449011219619E-11   3.93183714585505E-10
  9    5     1.36491929094589E-06   1.91088700732425E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11106568478067E-21   1.33327882173680E-20
  7    6     1.18773144346085E-20   1.54405087649910E-19
  8    6     2.51792139120166E-15   3.52508994768233E-14
  9    6     1.65531977366003E-14   2.48297966049004E-13
 10    6     3.78561605735676E-10   6.05698569177082E-09
 11    6     8.72624908863590E-07   1.48346234506810E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67041447874025E-20   2.50562171811038E-19
  9    7     1.09324093682822E-16   1.74918549892515E-15
 10    7     1.24100596045543E-15   2.10971013277423E-14
 11    7     1.11805689723381E-15   2.01250241502085E-14
 12    7     2.34557796015711E-16   4.45659812429851E-15
 13    7     2.47334443979013E-08   4.94668887958026E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55631236221036E-23   2.80136225197864E-22
 11    8     1.90577906031368E-19   3.62098021459600E-18
 12    8     1.19050721697429E-17   2.38101443394859E-16
 13    8     8.34725961218072E-16   1.75292451855795E-14
 14    8     7.88287550047407E-10   1.73423261010430E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.98170751327167E-25   8.36158577787051E-24
 13    9     1.43198756296467E-19   3.15037263852227E-18
