    time    temp    dens
   7.51951192408147E-01   7.37832969058088E-01   9.29278714353183E+02
     nin     zin       y       x
  1    0     1.93358412733075E-09   1.93358412733075E-09
  0    1     1.37888062167644E-13   1.37888062167644E-13
  1    1     4.23535837094065E-14   8.47071674188129E-14
  2    1     4.27760559345048E-10   1.28328167803514E-09
  1    2     1.00793793760718E-17   3.02381381282155E-17
  2    2     1.25202561104964E-04   5.00810244419857E-04
  4    2     1.46535088452066E-08   8.79210530712395E-08
  3    3     2.08037164547468E-11   1.24822298728481E-10
  4    3     5.36610023137284E-10   3.75627016196099E-09
  5    3     3.42148822963685E-16   2.73719058370948E-15
  6    3     1.25035309997333E-06   1.12531778997600E-05
  3    4     5.31057218018655E-18   3.71740052613059E-17
  5    4     4.84841039338392E-09   4.36356935404553E-08
  6    4     6.55711802747866E-08   6.55711802747867E-07
  7    4     6.08181484893437E-20   6.68999633382780E-19
  8    4     1.77312524638800E-11   2.12775029566560E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18356726299847E-14   7.18356726299847E-13
  6    5     2.75630951584589E-10   3.03194046743048E-09
  7    5     2.46869740102529E-09   2.96243688123035E-08
  8    5     7.54344837643175E-10   9.80648288936128E-09
  9    5     6.32756257995264E-19   8.85858761193369E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13566086998059E-21   3.44922695697865E-20
  6    6     3.70275341614732E-08   4.44330409937678E-07
  7    6     4.68222973198584E-08   6.08689865158160E-07
  8    6     6.91267816270138E-08   9.67774942778192E-07
  9    6     4.61837044840301E-15   6.92755567260451E-14
 10    6     9.55437224056909E-06   1.52869955849106E-04
 11    6     6.34207099633656E-16   1.07815206937722E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92511644051693E-17   2.50265137267201E-16
  7    7     1.88754629499525E-10   2.64256481299335E-09
  8    7     1.43243866013475E-06   2.14865799020213E-05
  9    7     5.32352360335744E-08   8.51763776537191E-07
 10    7     2.64618978775114E-08   4.49852263917694E-07
 11    7     1.09895232958329E-08   1.97811419324992E-07
 12    7     1.45042643056408E-06   2.75581021807176E-05
 13    7     1.18260107379805E-09   2.36520214759609E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56556433475913E-21   6.84834650213870E-20
  8    8     3.09232223524422E-08   4.94771557639076E-07
  9    8     1.56123785387770E-10   2.65410435159209E-09
 10    8     2.13537918293629E-07   3.84368252928532E-06
 11    8     2.86277465859983E-07   5.43927185133967E-06
 12    8     5.90462015011508E-08   1.18092403002302E-06
 13    8     9.83300020360532E-08   2.06493004275712E-06
 14    8     2.74689844350170E-06   6.04317657570374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61730888616591E-23   4.44942510648204E-22
  9    9     7.10407137932435E-17   1.27873284827838E-15
 10    9     1.87945947454394E-09   3.57097300163349E-08
 11    9     8.20056487321104E-10   1.64011297464221E-08
 12    9     4.08875784178983E-09   8.58639146775865E-08
 13    9     1.34025033512395E-07   2.94855073727269E-06
 14    9     3.81875326940968E-10   8.78313251964227E-09
 15    9     4.01057193769815E-10   9.62537265047556E-09
 16    9     1.84003849270360E-08   4.60009623175899E-07
 17    9     2.13357222878093E-17   5.54728779483043E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51612848908279E-12   9.03225697816558E-11
 11   10     1.95141811103650E-10   4.09797803317665E-09
 12   10     2.26390835952388E-09   4.98059839095253E-08
 13   10     2.75398448946236E-10   6.33416432576344E-09
 14   10     1.14981866249551E-08   2.75956478998923E-07
 15   10     4.76999619845143E-08   1.19249904961286E-06
 16   10     1.65506466709182E-09   4.30316813443872E-08
 17   10     2.15978802005334E-13   5.83142765414403E-12
 18   10     1.06413937352792E-11   2.97959024587818E-10
 19   10     7.56695953310600E-18   2.19441826460074E-16
 20   10     5.83247045359731E-16   1.74974113607919E-14
 21   10     9.17438481227465E-22   2.84405929180514E-20
 22   10     4.25597277994656E-22   1.36191128958290E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.52590658666052E-25   5.30440383198708E-24
 11   11     1.14841679073012E-19   2.52651693960626E-18
 12   11     5.61100542028416E-13   1.29053124666536E-11
 13   11     3.81877696426558E-12   9.16506471423739E-11
 14   11     5.33649017301488E-09   1.33412254325372E-07
 15   11     1.10584488933660E-09   2.87519671227517E-08
 16   11     4.57533225943272E-10   1.23533971004683E-08
 17   11     1.39206974715255E-10   3.89779529202715E-09
 18   11     1.37216738981848E-10   3.97928543047359E-09
 19   11     2.67111383093436E-11   8.01334149280309E-10
 20   11     4.35275741679320E-12   1.34935479920589E-10
 21   11     6.11804589637195E-12   1.95777468683902E-10
 22   11     2.59918403097197E-21   8.57730730220749E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89441379201124E-15   4.54659310082698E-14
 13   12     2.98504209349216E-12   7.46260523373041E-11
 14   12     5.46584751610976E-11   1.42112035418854E-09
 15   12     1.27228570409768E-10   3.43517140106374E-09
 16   12     1.49782810723860E-09   4.19391870026809E-08
 17   12     7.43447830133119E-10   2.15599870738604E-08
 18   12     1.42355041789285E-09   4.27065125367854E-08
 19   12     1.81751514448887E-09   5.63429694791550E-08
 20   12     4.23477319302676E-09   1.35512742176856E-07
 21   12     2.78768153059719E-10   9.19934905097073E-09
 22   12     1.63424708868319E-10   5.55644010152284E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.66310908005909E-25   6.31981450422455E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.71185074407094E-23   6.84740297628376E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
