    time    temp    dens
   2.25531114120057E+02   1.00000000000000E-02   3.44425700695574E-05
     nin     zin       y       x
  1    0     6.08637532212678E-10   6.08637532212678E-10
  0    1     7.42402925795931E-11   7.42402925795931E-11
  1    1     8.06641955105778E-16   1.61328391021156E-15
  2    1     2.73329367891044E-09   8.19988103673131E-09
  1    2     1.64415966740931E-15   4.93247900222792E-15
  2    2     1.38211885174081E-04   5.52847540696323E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91349819628308E-09   4.14809891776985E-08
  4    3     8.41621946578275E-10   5.89135362604792E-09
  5    3     1.40076009980776E-19   1.12060807984621E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11169772784743E-18   4.27818840949320E-17
  5    4     6.98375262823691E-07   6.28537736541322E-06
  6    4     6.21821073397528E-08   6.21821073397528E-07
  7    4     1.43762225136182E-17   1.58138447649801E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57563328262954E-12   1.57563328262954E-11
  6    5     3.65075084802198E-09   4.01582593282418E-08
  7    5     1.62628935729224E-21   1.95154722875069E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25067835942404E-20   1.37574619536644E-19
  6    6     4.61846687040718E-07   5.54216024448862E-06
  7    6     4.87304011708403E-08   6.33495215220924E-07
  8    6     7.06310857283182E-08   9.88835200196454E-07
  9    6     1.01892717434202E-19   1.52839076151304E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24351709850811E-17   1.07165722280605E-15
  7    7     2.97922433348563E-10   4.17091406687988E-09
  8    7     1.08915701033808E-05   1.63373551550711E-04
  9    7     1.93000238675225E-16   3.08800381880360E-15
 10    7     1.57184970077757E-23   2.67214449132188E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.05170139581592E-22   7.57755209372388E-21
  8    8     2.08724123382723E-07   3.33958597412357E-06
  9    8     2.20506618375249E-09   3.74861251237923E-08
 10    8     8.28461537408569E-07   1.49123076733542E-05
 11    8     3.69871215887776E-09   7.02755310186774E-08
 12    8     7.56182620239575E-13   1.51236524047915E-11
 13    8     1.41059704259538E-24   2.96225378945030E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29637306860357E-23   2.20383421662607E-22
  9    9     2.59912856972179E-18   4.67843142549922E-17
 10    9     1.12769239049605E-06   2.14261554194249E-05
 11    9     3.17619829627283E-12   6.35239659254566E-11
 12    9     2.97519187508715E-19   6.24790293768301E-18
 13    9     5.69084985152285E-21   1.25198696733503E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22830445654124E-08   1.24566089130825E-06
 11   10     1.02673332438185E-07   2.15613998120189E-06
 12   10     2.88278292780772E-06   6.34212244117698E-05
 13   10     1.16548426485491E-11   2.68061380916628E-10
 14   10     7.49963890871501E-09   1.79991333809160E-07
 15   10     6.80310250805388E-21   1.70077562701347E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
