    time    temp    dens
   8.27020463210263E-01   6.75054938512153E-01   6.98499629161856E+02
     nin     zin       y       x
  1    0     8.53724512373719E-10   8.53724512373719E-10
  0    1     8.21302101057995E-14   8.21302101057995E-14
  1    1     9.68976732974881E-14   1.93795346594976E-13
  2    1     4.18220191105339E-10   1.25466057331602E-09
  1    2     3.10956996065931E-17   9.32870988197793E-17
  2    2     1.25334156966617E-04   5.01336627866466E-04
  4    2     1.37322829941773E-08   8.23936979650641E-08
  3    3     6.11981119797302E-11   3.67188671878381E-10
  4    3     5.94144298039158E-10   4.15901008627411E-09
  5    3     3.09075833036536E-16   2.47260666429229E-15
  6    3     1.07817939447436E-06   9.70361455026925E-06
  3    4     5.90947833625446E-17   4.13663483537813E-16
  5    4     2.34333856223747E-08   2.10900470601372E-07
  6    4     6.32300992029080E-08   6.32300992029080E-07
  7    4     4.63350991089755E-20   5.09686090198731E-19
  8    4     1.65372987341045E-12   1.98447584809254E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38190893981715E-13   3.38190893981715E-12
  6    5     6.16775859416347E-10   6.78453445357982E-09
  7    5     1.34142405596735E-09   1.60970886716082E-08
  8    5     2.46202242757459E-10   3.20062915584697E-09
  9    5     3.23028408869124E-19   4.52239772416773E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71465022993379E-20   4.08611525292716E-19
  6    6     9.30229511916938E-08   1.11627541430033E-06
  7    6     4.78735906929937E-08   6.22356679008919E-07
  8    6     6.93229632278367E-08   9.70521485189714E-07
  9    6     1.04212197089316E-14   1.56318295633974E-13
 10    6     8.91185339017206E-06   1.42589654242753E-04
 11    6     6.57714749743496E-16   1.11811507456394E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.52541768529424E-17   9.78304299088252E-16
  7    7     2.43951027063337E-10   3.41531437888672E-09
  8    7     2.06902643638986E-06   3.10353965458479E-05
  9    7     5.93404372976792E-08   9.49446996762868E-07
 10    7     2.61366173970785E-08   4.44322495750334E-07
 11    7     1.01056805931197E-08   1.81902250676154E-07
 12    7     1.24251187613421E-06   2.36077256465500E-05
 13    7     8.74148471011086E-10   1.74829694202217E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.20819501328306E-21   9.31229251992459E-20
  8    8     3.42160390736862E-08   5.47456625178979E-07
  9    8     2.25956197971197E-10   3.84125536551035E-09
 10    8     3.01033265188371E-07   5.41859877339068E-06
 11    8     4.06177558612497E-07   7.71737361363744E-06
 12    8     5.95784602389804E-08   1.19156920477961E-06
 13    8     9.68359932827170E-08   2.03355585893706E-06
 14    8     2.68372586011153E-06   5.90419689224537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55591257573468E-23   6.04505137874896E-22
  9    9     9.33782065292595E-17   1.68080771752667E-15
 10    9     2.68936880076030E-09   5.10980072144456E-08
 11    9     1.08390550715318E-09   2.16781101430637E-08
 12    9     5.53233241759301E-09   1.16178980769453E-07
 13    9     1.94769454863365E-07   4.28492800699403E-06
 14    9     3.74700637004776E-10   8.61811465110984E-09
 15    9     3.51055693300475E-10   8.42533663921139E-09
 16    9     9.63558434596659E-09   2.40889608649165E-07
 17    9     1.95957450949844E-17   5.09489372469595E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03074776681894E-12   1.80614955336379E-10
 11   10     2.73859396784177E-10   5.75104733246773E-09
 12   10     4.37211421722105E-09   9.61865127788631E-08
 13   10     2.98193159179073E-10   6.85844266111869E-09
 14   10     1.35767205413074E-08   3.25841292991378E-07
 15   10     5.05490332469417E-08   1.26372583117354E-06
 16   10     1.27341667195454E-09   3.31088334708180E-08
 17   10     6.02894602600279E-14   1.62781542702075E-12
 18   10     7.21356662763661E-13   2.01979865573825E-11
 19   10     1.17524488235237E-18   3.40821015882186E-17
 20   10     6.94897733423110E-19   2.08469320026933E-17
 21   10     1.65151887972283E-24   5.11970852714077E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
