    time    temp    dens
   4.51837223519296E-01   9.82910421125926E-01   4.28320565747695E+03
     nin     zin       y       x
  1    0     2.77994584571305E-01   2.77994584571305E-01
  0    1     1.01066078391073E-11   1.01066078391073E-11
  1    1     2.45174626466511E-10   4.90349252933021E-10
  2    1     7.62901599065014E-08   2.28870479719504E-07
  1    2     3.15391008022562E-21   9.46173024067685E-21
  2    2     1.15229715736304E-04   4.60918862945218E-04
  4    2     1.93713260029658E-08   1.16227956017795E-07
  3    3     3.51728463334614E-20   2.11037078000769E-19
  4    3     7.28176293336666E-13   5.09723405335666E-12
  5    3     8.11243572533105E-13   6.48994858026484E-12
  6    3     2.07052408997838E-06   1.86347168098054E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19965129033330E-12   1.07968616129997E-11
  6    4     4.18894391507412E-08   4.18894391507412E-07
  7    4     2.35410332802685E-12   2.58951366082954E-11
  8    4     4.14524102892179E-08   4.97428923470615E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12159962026552E-13   1.23375958229208E-12
  7    5     9.20107258808302E-13   1.10412871056996E-11
  8    5     1.28834486011149E-07   1.67484831814493E-06
  9    5     1.04069187635245E-09   1.45696862689343E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15258276236358E-16   2.58309931483630E-15
  7    6     4.99551834261060E-13   6.49417384539377E-12
  8    6     5.06559042230140E-11   7.09182659122196E-10
  9    6     1.18187947960470E-11   1.77281921940705E-10
 10    6     1.18593199942646E-05   1.89749119908234E-04
 11    6     1.89723186524801E-08   3.22529417092162E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83397732362307E-20   3.96756825307230E-19
  8    7     3.87479082288808E-12   5.81218623433211E-11
  9    7     8.97320775060962E-12   1.43571324009754E-10
 10    7     3.25319613806757E-11   5.53043343471487E-10
 11    7     2.93077905792261E-11   5.27540230426070E-10
 12    7     4.19140645830763E-09   7.96367227078449E-08
 13    7     2.00317822813776E-06   4.00635645627552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09691980153722E-18   4.95507168245955E-17
  9    8     1.12959624220030E-20   1.92031361174051E-19
 10    8     6.52331255054213E-16   1.17419625909758E-14
 11    8     2.04337932481095E-13   3.88242071714081E-12
 12    8     7.15693401891754E-12   1.43138680378351E-10
 13    8     5.01427855526703E-10   1.05299849660608E-08
 14    8     1.68747558093382E-06   3.71244627805441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19805496066939E-19   4.17630442527184E-18
 11    9     2.61930760427963E-19   5.23861520855926E-18
 12    9     1.08801419525057E-15   2.28482981002620E-14
 13    9     2.32471824624106E-12   5.11438014173032E-11
 14    9     1.29443696796135E-13   2.97720502631111E-12
 15    9     3.79694030817220E-13   9.11265673961329E-12
 16    9     3.26822458183906E-08   8.17056145459765E-07
 17    9     2.69740482544427E-10   7.01325254615511E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.28607365521780E-24   4.80075467595738E-23
 12   10     2.76433871631308E-20   6.08154517588878E-19
 13   10     3.16093256449907E-18   7.27014489834786E-17
 14   10     1.13971207560701E-14   2.73530898145681E-13
 15   10     1.64040710481062E-12   4.10101776202656E-11
 16   10     2.23231429082932E-12   5.80401715615622E-11
 17   10     5.62857871260991E-13   1.51971625240468E-11
 18   10     3.53912293527357E-12   9.90954421876599E-11
 19   10     2.46006141124247E-13   7.13417809260315E-12
 20   10     1.82472737045696E-12   5.47418211137089E-11
 21   10     7.32192134769673E-13   2.26979561778599E-11
 22   10     7.82158148987993E-09   2.50290607676158E-07
 23   10     3.65579844339120E-23   1.20641348631909E-21
 24   10     1.02011794878268E-23   3.46840102586113E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.15689725254111E-25   1.47765534060987E-23
 14   11     2.31510359765545E-20   5.78775899413862E-19
 15   11     8.69581337185504E-20   2.26091147668231E-18
 16   11     4.89156384490254E-18   1.32072223812369E-16
 17   11     8.54844732413743E-17   2.39356525075848E-15
 18   11     1.44862358582638E-15   4.20100839889651E-14
 19   11     1.44004118877680E-15   4.32012356633041E-14
 20   11     6.99962263120633E-13   2.16988301567396E-11
 21   11     1.36040106395836E-08   4.35328340466675E-07
 22   11     7.79679851639955E-11   2.57294351041185E-09
 23   11     2.12328679621325E-12   7.21917510712507E-11
 24   11     1.71508867475727E-09   6.00281036165044E-08
 25   11     3.67431565962025E-22   1.32275363746329E-20
 26   11     3.12612576317342E-24   1.15666653237416E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.18991737536913E-25   1.94127769134966E-23
 16   12     6.87779527603324E-22   1.92578267728931E-20
 17   12     5.14374855662453E-21   1.49168708142111E-19
 18   12     8.50368214820282E-15   2.55110464446084E-13
 19   12     5.97581548934370E-15   1.85250280169655E-13
 20   12     1.84782499098013E-13   5.91303997113641E-12
 21   12     9.03494160785772E-14   2.98153073059305E-12
 22   12     4.96348646942029E-08   1.68758539960290E-06
 23   12     9.13431184977520E-17   3.19700914742132E-15
 24   12     2.27704533930572E-12   8.19736322150060E-11
 25   12     2.56845790522065E-20   9.50329424931642E-19
 26   12     4.32041928698599E-16   1.64175932905468E-14
 27   12     1.71607890161127E-24   6.69270771628395E-23
