    time    temp    dens
   3.69044366869028E+02   1.00000000000000E-02   7.86102549465292E-06
     nin     zin       y       x
  1    0     8.91365091582357E-10   8.91365091582357E-10
  0    1     2.00896712414291E-10   2.00896712414291E-10
  1    1     8.16217695049650E-16   1.63243539009930E-15
  2    1     2.73513581377693E-09   8.20540744133080E-09
  1    2     2.34113487255189E-15   7.02340461765567E-15
  2    2     1.43817228818759E-04   5.75268915275035E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91165525943149E-09   4.14699315565890E-08
  4    3     8.41623468990979E-10   5.89136428293685E-09
  5    3     4.67432083812507E-20   3.73945667050005E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06579837722601E-18   4.24605886405821E-17
  5    4     6.98375261662166E-07   6.28537735495950E-06
  6    4     6.21821084536206E-08   6.21821084536206E-07
  7    4     4.35351085642042E-18   4.78886194206247E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57420782597837E-12   1.57420782597837E-11
  6    5     3.65075089921278E-09   4.01582598913405E-08
  7    5     5.43577459661428E-22   6.52292951593713E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15213900660591E-20   1.26735290726650E-19
  6    6     4.61846686622537E-07   5.54216023947044E-06
  7    6     4.87304015866013E-08   6.33495220625817E-07
  8    6     7.06310860289274E-08   9.88835204404983E-07
  9    6     3.38814091636913E-20   5.08221137455369E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.98094303305868E-17   9.07522594297628E-16
  7    7     2.97922260256016E-10   4.17091164358422E-09
  8    7     1.08915701028349E-05   1.63373551542523E-04
  9    7     2.44811579673466E-17   3.91698527477546E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24681070783641E-22   3.37021606175461E-21
  8    8     2.08724124034003E-07   3.33958598454404E-06
  9    8     2.20506613897737E-09   3.74861243626152E-08
 10    8     8.28461537348384E-07   1.49123076722709E-05
 11    8     1.02064612115519E-10   1.93922763019485E-09
 12    8     7.20080872879434E-16   1.44016174575887E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82440993370617E-24   4.80149688730049E-23
  9    9     2.55840963439906E-18   4.60513734191831E-17
 10    9     1.13128903808138E-06   2.14944917235462E-05
 11    9     3.25725195456986E-15   6.51450390913973E-14
 12    9     1.01565970227590E-22   2.13288537477940E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869724037730E-08   1.24573944807546E-06
 11   10     1.02673285286823E-07   2.15613899102327E-06
 12   10     2.88278293829818E-06   6.34212246425600E-05
 13   10     8.61331317165068E-13   1.98106202947966E-11
 14   10     4.60337240777099E-09   1.10480937786504E-07
 15   10     1.39416734936053E-21   3.48541837340133E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17051898669672E-20   2.57514177073278E-19
 12   11     7.14804480973181E-10   1.64405030623832E-08
 13   11     1.15043590380801E-08   2.76104616913923E-07
 14   11     9.39933067209844E-10   2.34983266802461E-08
 15   11     2.33688699043594E-18   6.07590617513344E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28792639619643E-11   7.89102335087144E-10
 13   12     6.65609400574361E-08   1.66402350143590E-06
 14   12     2.98986683036280E-09   7.77365375894329E-08
 15   12     3.85880553304474E-10   1.04187749392208E-08
 16   12     1.67103473924569E-09   4.67889726988793E-08
 17   12     1.17788316444426E-18   3.41586117688835E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
