    time    temp    dens
   2.90406245027950E+04   1.00000000000000E-02   1.61323298182090E-11
     nin     zin       y       x
  1    0     2.48419714756487E-12   2.48419714756487E-12
  0    1     1.40406767986700E-09   1.40406767986700E-09
  1    1     8.30639103380879E-16   1.66127820676176E-15
  2    1     2.73601196621800E-09   8.20803589865400E-09
  1    2     1.42122957430371E-13   4.26368872291114E-13
  2    2     1.90351140456168E-04   7.61404561824673E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926727265E-09   4.14638356036359E-08
  4    3     8.41624307857330E-10   5.89137015500131E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063605907071E-18   4.22844524134950E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090396753E-08   6.21821090396753E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57345050862311E-12   1.57345050862311E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423109E-07
  8    6     7.06310784176216E-08   9.88835097846703E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97929941874950E-10   4.17101918624929E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.29620451944852E-25   2.07392723111763E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
