    time    temp    dens
   3.22963175508995E+00   1.76703594145429E-01   1.17288633591898E+01
     nin     zin       y       x
  1    0     3.44014707975774E-11   3.44014707975774E-11
  0    1     9.22922496155682E-14   9.22922496155682E-14
  1    1     2.24725339937119E-15   4.49450679874239E-15
  2    1     2.12293868741809E-09   6.36881606225428E-09
  1    2     6.54315597006397E-16   1.96294679101919E-15
  2    2     1.25036848946725E-04   5.00147395786901E-04
  4    2     1.73161227775636E-09   1.03896736665381E-08
  3    3     5.83233370563432E-09   3.49940022338059E-08
  4    3     8.39370090753911E-10   5.87559063527738E-09
  5    3     7.28969947789526E-15   5.83175958231620E-14
  6    3     1.12082405290718E-08   1.00874164761647E-07
  3    4     3.17310328038112E-17   2.22117229626679E-16
  5    4     6.87168117737319E-07   6.18451305963587E-06
  6    4     6.21816553697631E-08   6.21816553697631E-07
  7    4     1.44605332767661E-14   1.59065866044427E-13
  8    4     6.51180460212555E-23   7.81416552255066E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12694552275294E-12   2.12694552275294E-11
  6    5     3.64976568009927E-09   4.01474224810920E-08
  7    5     4.28645978904117E-16   5.14375174684940E-15
  8    5     2.90355086041143E-19   3.77461611853486E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72212769020405E-20   1.89434045922445E-19
  6    6     4.61845430831989E-07   5.54214516998387E-06
  7    6     4.87301244515587E-08   6.33491617870263E-07
  8    6     7.05457963174116E-08   9.87641148443762E-07
  9    6     9.43306785355749E-13   1.41496017803362E-11
 10    6     9.68160788057361E-07   1.54905726089178E-05
 11    6     2.20294499739913E-14   3.74500649557852E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12735560092411E-16   1.46556228120134E-15
  7    7     2.97975671008275E-10   4.17165939411585E-09
  8    7     9.93309180303818E-06   1.48996377045573E-04
  9    7     1.15178608217553E-07   1.84285773148084E-06
 10    7     1.75388783734766E-08   2.98160932349103E-07
 11    7     6.98412961066951E-10   1.25714332992051E-08
 12    7     9.16819831128237E-09   1.74195767914365E-07
 13    7     6.97823532994738E-15   1.39564706598948E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94817442534343E-21   2.92226163801515E-20
  8    8     6.71841686909833E-08   1.07494669905573E-06
  9    8     1.29670052749867E-09   2.20439089674775E-08
 10    8     8.24065119083121E-07   1.48331721434962E-05
 11    8     1.06423752549926E-06   2.02205129844859E-05
 12    8     5.39662343787394E-08   1.07932468757479E-06
 13    8     5.95324596896814E-08   1.25018165348331E-06
 14    8     1.28155088544575E-06   2.81941194798065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78295538935430E-22   3.03102416190231E-21
  9    9     3.52594797171410E-18   6.34670634908539E-17
 10    9     6.18545306840382E-08   1.17523608299672E-06
 11    9     7.59763522469967E-09   1.51952704493993E-07
 12    9     3.39588708523474E-08   7.13136287899295E-07
