    time    temp    dens
   6.05506090449395E-01   8.91031178427743E-01   1.77975162885021E+03
     nin     zin       y       x
  1    0     8.96497248263463E-06   8.96497248263463E-06
  0    1     8.36778017185796E-12   8.36778017185796E-12
  1    1     5.43794589811453E-12   1.08758917962291E-11
  2    1     1.08656116172594E-09   3.25968348517781E-09
  1    2     8.68811875868926E-20   2.60643562760678E-19
  2    2     1.24605323670085E-04   4.98421294680341E-04
  4    2     1.66466389993885E-08   9.98798339963307E-08
  3    3     2.39402075054106E-15   1.43641245032464E-14
  4    3     1.48228015673172E-10   1.03759610971220E-09
  5    3     1.40408834930656E-13   1.12327067944525E-12
  6    3     1.70426049444178E-06   1.53383444499761E-05
  3    4     3.14748758844314E-23   2.20324131191020E-22
  5    4     7.86328937994663E-11   7.07696044195197E-10
  6    4     1.09290638864499E-07   1.09290638864499E-06
  7    4     1.76046577534010E-16   1.93651235287411E-15
  8    4     1.90271887692088E-09   2.28326265230505E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41713945694562E-21   3.41713945694562E-20
  6    5     1.30879961880965E-10   1.43967958069062E-09
  7    5     1.95679433991146E-09   2.34815320789375E-08
  8    5     2.91296932370415E-08   3.78686012081540E-07
  9    5     1.18889069971225E-14   1.66444697959716E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87895671225966E-10   3.45474805471159E-09
  7    6     5.81241955497587E-09   7.55614542146863E-08
  8    6     5.74040167706514E-08   8.03656234789120E-07
  9    6     9.51931974629318E-13   1.42789796194398E-11
 10    6     1.09446201721264E-05   1.75113922754023E-04
 11    6     6.65392640183437E-13   1.13116748831184E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.47019345552417E-22   1.23112514921814E-20
  7    7     5.42066265577162E-13   7.58892771808027E-12
  8    7     5.41801045613470E-08   8.12701568420205E-07
  9    7     2.69261955765611E-08   4.30819129224977E-07
 10    7     2.54728433969146E-08   4.33038337747547E-07
 11    7     1.27243357112005E-08   2.29038042801608E-07
 12    7     1.63247652821647E-06   3.10170540361130E-05
 13    7     3.37215301358615E-07   6.74430602717229E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63287482166045E-25   3.94931223249067E-24
  8    8     2.01010370600049E-10   3.21616592960078E-09
  9    8     7.43297683372207E-13   1.26360606173275E-11
 10    8     4.68137271036693E-09   8.42647087866048E-08
 11    8     6.16544519013286E-09   1.17143458612524E-07
 12    8     3.29669865686039E-08   6.59339731372078E-07
 13    8     9.86948311978256E-08   2.07259145515434E-06
 14    8     2.88528194104689E-06   6.34762027030316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.64787128287312E-25   1.47013811808843E-23
  9    9     3.28165931156796E-22   5.90698676082232E-21
 10    9     6.33779409301142E-12   1.20418087767217E-10
 11    9     7.48451415997242E-12   1.49690283199448E-10
 12    9     3.94965717871949E-10   8.29428007531092E-09
 13    9     9.00303294641517E-09   1.98066724821134E-07
 14    9     2.85597403186860E-10   6.56874027329778E-09
 15    9     4.89150592508426E-10   1.17396142202022E-08
 16    9     6.52191945678195E-08   1.63047986419549E-06
 17    9     2.97645289302403E-14   7.73877752186247E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79273766835608E-16   7.58547533671215E-15
