    time    temp    dens
   3.66445488346594E-02   9.15885554083281E-01   8.02946869805653E+06
     nin     zin       y       x
  1    0     8.27138131211856E-01   8.27138131211856E-01
  0    1     5.34226982142924E-15   5.34226982142924E-15
  1    1     1.57962234668240E-13   3.15924469336481E-13
  2    1     3.65879861070792E-09   1.09763958321237E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44801334579860E-06   9.79205338319438E-06
  4    2     2.66175932883720E-07   1.59705559730232E-06
  3    3     9.02151144106012E-23   5.41290686463607E-22
  4    3     2.24668353986658E-16   1.57267847790661E-15
  5    3     2.74116706312500E-16   2.19293365050000E-15
  6    3     7.54633572424864E-08   6.79170215182378E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97330221873390E-15   7.17597199686051E-14
  6    4     1.45761622705921E-13   1.45761622705921E-12
  7    4     5.42236020140899E-14   5.96459622154988E-13
  8    4     4.14312163846522E-06   4.97174596615826E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16878202536023E-17   6.78566022789625E-16
  7    5     6.17007031270950E-15   7.40408437525140E-14
  8    5     1.47071967733580E-08   1.91193558053654E-07
  9    5     1.70180515664579E-06   2.38252721930411E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08889378415443E-21   9.70667254098531E-20
  7    6     7.77480929471863E-18   1.01072520831342E-16
  8    6     4.71469099300169E-15   6.60056739020237E-14
  9    6     2.96499242589950E-14   4.44748863884925E-13
 10    6     7.45647488460002E-08   1.19303598153600E-06
 11    6     1.39610651473069E-06   2.37338107504217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69072444656952E-18   7.03608666985428E-17
  9    7     2.63400095265340E-16   4.21440152424544E-15
 10    7     2.88141082852194E-15   4.89839840848730E-14
 11    7     2.59594338608148E-15   4.67269809494666E-14
 12    7     4.20842164921554E-15   7.99600113350952E-14
 13    7     5.34902259411095E-08   1.06980451882219E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94836755699089E-25   3.11738809118542E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23406493460125E-21   2.22131688228225E-20
 11    8     9.47667472291801E-19   1.80056819735442E-17
 12    8     3.67414058902668E-17   7.34828117805335E-16
 13    8     2.57612815620806E-15   5.40986912803692E-14
 14    8     2.15153415795969E-09   4.73337514751132E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.04022006723799E-23   1.05844621411998E-21
 13    9     5.66430930232291E-19   1.24614804651104E-17
 14    9     3.15396690424904E-20   7.25412387977280E-19
 15    9     9.25164127564591E-20   2.22039390615502E-18
 16    9     2.47239962844377E-14   6.18099907110942E-13
 17    9     3.11379649737740E-12   8.09587089318123E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.75035349188437E-24   6.60084838052248E-23
 15   10     6.04346203285362E-18   1.51086550821340E-16
 16   10     8.18003665308382E-18   2.12680952980179E-16
 17   10     1.86642488226656E-18   5.03934718211971E-17
 18   10     1.14777707394081E-17   3.21377580703427E-16
 19   10     8.23418696092022E-19   2.38791421866686E-17
 20   10     5.46471900520572E-18   1.63941570156172E-16
 21   10     2.43251061623977E-18   7.54078291034328E-17
 22   10     4.02324552005720E-11   1.28743856641830E-09
 23   10     3.00089362621970E-22   9.90294896652500E-21
 24   10     1.83849095302109E-18   6.25086924027172E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.88246208858377E-25   5.27089384803456E-24
 18   11     4.33922485719241E-22   1.25837520858580E-20
 19   11     1.19805658783326E-21   3.59416976349978E-20
 20   11     4.28335297168644E-19   1.32783942122280E-17
 21   11     4.13069656404257E-18   1.32182290049362E-16
 22   11     1.03387049987216E-17   3.41177264957812E-16
 23   11     6.60764892636889E-19   2.24660063496542E-17
 24   11     7.70538531890134E-12   2.69688486161547E-10
 25   11     3.90377425033475E-21   1.40535873012051E-19
 26   11     5.08256278591086E-19   1.88054823078702E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
