    time    temp    dens
   3.22253789398622E-02   7.78338975231259E-01   1.18064911993598E+07
     nin     zin       y       x
  1    0     8.35279048003634E-01   8.35279048003634E-01
  0    1     3.54753558763194E-15   3.54753558763194E-15
  1    1     1.21695977248518E-13   2.43391954497036E-13
  2    1     3.29573822750892E-09   9.88721468252676E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66836131873710E-06   6.67344527494841E-06
  4    2     2.67189921459611E-07   1.60313952875766E-06
  3    3     6.84713089673094E-23   4.10827853803856E-22
  4    3     1.02905288779329E-16   7.20337021455303E-16
  5    3     1.37588322687917E-16   1.10070658150334E-15
  6    3     4.12927765173354E-08   3.71634988656018E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90898677663572E-15   6.21808809897215E-14
  6    4     4.99046094755756E-14   4.99046094755756E-13
  7    4     4.33034824181976E-14   4.76338306600174E-13
  8    4     4.11604822834038E-06   4.93925787400846E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77236061755803E-17   4.14959667931383E-16
  7    5     4.31760899764099E-15   5.18113079716918E-14
  8    5     7.88496908555589E-10   1.02504598112227E-08
  9    5     1.51455110219065E-06   2.12037154306690E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86594773462818E-21   3.43913728155382E-20
  7    6     3.29213536211513E-19   4.27977597074967E-18
  8    6     3.22715817070588E-15   4.51802143898823E-14
  9    6     2.07823895087634E-14   3.11735842631452E-13
 10    6     5.91073697749641E-09   9.45717916399426E-08
 11    6     1.08815949730163E-06   1.84987114541277E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.94566178871950E-19   4.41849268307925E-18
  9    7     1.55129755321698E-16   2.48207608514717E-15
 10    7     1.75210800497694E-15   2.97858360846079E-14
 11    7     1.57852298356036E-15   2.84134137040865E-14
 12    7     3.51148062162157E-16   6.67181318108098E-15
 13    7     3.44923211958179E-08   6.89846423916357E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
