    time    temp    dens
   5.95817905678113E-01   9.01140108823056E-01   1.86798891510132E+03
     nin     zin       y       x
  1    0     8.53563787303182E-04   8.53563787303182E-04
  0    1     2.21749736439713E-11   2.21749736439713E-11
  1    1     2.28229493402368E-10   4.56458986804735E-10
  2    1     2.96830600661329E-09   8.90491801983987E-09
  1    2     7.22616402977738E-19   2.16784920893321E-18
  2    2     1.24564438710965E-04   4.98257754843862E-04
  4    2     1.67920364616207E-08   1.00752218769724E-07
  3    3     2.40407961600699E-17   1.44244776960419E-16
  4    3     1.05649916393315E-11   7.39549414753208E-11
  5    3     8.38219853285527E-13   6.70575882628422E-12
  6    3     1.74306578156882E-06   1.56875920341194E-05
  3    4     1.44601075001971E-25   1.01220752501380E-24
  5    4     5.83231513980832E-11   5.24908362582749E-10
  6    4     1.20169805009799E-07   1.20169805009799E-06
  7    4     1.76836896256082E-14   1.94520585881690E-13
  8    4     2.59945508133862E-09   3.11934609760634E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47191916349868E-24   2.47191916349868E-23
  6    5     2.22834854945682E-11   2.45118340440250E-10
  7    5     1.35511901468666E-10   1.62614281762399E-09
  8    5     3.72882955424887E-08   4.84747842052353E-07
  9    5     1.29785639239501E-12   1.81699894935301E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00367276504204E-12   3.60440731805044E-11
  7    6     1.53145052131504E-10   1.99088567770955E-09
  8    6     3.87489699024272E-08   5.42485578633980E-07
  9    6     5.28305103125040E-11   7.92457654687560E-10
 10    6     1.10433488954256E-05   1.76693582326810E-04
 11    6     5.92475172354138E-11   1.00720779300203E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86451839600198E-25   3.72387391480258E-24
  7    7     1.09122874421754E-15   1.52772024190456E-14
  8    7     2.65368320396156E-09   3.98052480594235E-08
  9    7     5.09735113798545E-09   8.15576182077672E-08
 10    7     1.25444532305804E-08   2.13255704919867E-07
 11    7     8.70508490043324E-09   1.56691528207798E-07
 12    7     2.92627441796832E-07   5.55992139413980E-06
 13    7     1.73674176458501E-06   3.47348352917002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45687454365007E-13   3.93099926984011E-12
  9    8     1.00606981146426E-15   1.71031867948925E-14
 10    8     3.02397056243206E-11   5.44314701237772E-10
 11    8     1.45114487418421E-10   2.75717526095001E-09
 12    8     4.52522045954754E-09   9.05044091909509E-08
 13    8     7.30857670495985E-08   1.53480110804157E-06
 14    8     2.89297629885495E-06   6.36454785748089E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52238441615471E-14   2.89253039069394E-13
 11    9     1.89165505306717E-14   3.78331010613434E-13
 12    9     4.31842830379256E-11   9.06869943796437E-10
 13    9     1.77056288170678E-09   3.89523833975492E-08
 14    9     9.45196946060035E-11   2.17395297593808E-09
 15    9     2.50079258258615E-10   6.00190219820675E-09
 16    9     6.98434895462486E-08   1.74608723865621E-06
 17    9     2.68675557028407E-12   6.98556448273859E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34146770519166E-20   2.68293541038331E-19
 11   10     3.02524893831507E-17   6.35302277046164E-16
 12   10     1.13086482210414E-14   2.48790260862911E-13
 13   10     2.99893795864353E-13   6.89755730488011E-12
 14   10     1.98605443639563E-11   4.76653064734950E-10
 15   10     6.48109851180780E-10   1.62027462795195E-08
 16   10     7.11632224436920E-10   1.85024378353599E-08
 17   10     1.39530478298760E-10   3.76732291406653E-09
 18   10     1.89871728320600E-09   5.31640839297679E-08
 19   10     1.78455661536493E-11   5.17521418455830E-10
 20   10     9.36494651564680E-10   2.80948395469404E-08
 21   10     2.02811324855140E-11   6.28715107050933E-10
 22   10     2.21730707171837E-09   7.09538262949878E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.27308159180949E-20   2.92808766116182E-19
 13   11     1.94383329610120E-18   4.66519991064287E-17
 14   11     5.90456944734261E-15   1.47614236183565E-13
 15   11     2.00731558834766E-14   5.21902052970391E-13
 16   11     1.28471447312901E-12   3.46872907744832E-11
 17   11     1.39433828418409E-12   3.90414719571544E-11
 18   11     2.34190682027446E-11   6.79152977879593E-10
 19   11     4.80409618744472E-12   1.44122885623342E-10
 20   11     1.53762974386647E-10   4.76665220598605E-09
 21   11     1.75571593641775E-08   5.61829099653679E-07
 22   11     3.96927909238782E-13   1.30986210048798E-11
 23   11     6.44842288027191E-17   2.19246377929245E-15
 24   11     2.51552818113833E-15   8.80434863398414E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.28958539105332E-23   1.57239634776333E-21
 14   12     2.11491430234941E-19   5.49877718610846E-18
 15   12     8.17717869188311E-18   2.20783824680844E-16
 16   12     2.11039912000470E-15   5.90911753601317E-14
 17   12     5.25862371950995E-15   1.52500087865788E-13
 18   12     8.13649999594237E-12   2.44094999878271E-10
 19   12     5.58108067861050E-12   1.73013501036925E-10
 20   12     1.66304240727839E-10   5.32173570329084E-09
 21   12     7.03043142749795E-11   2.32004237107432E-09
 22   12     2.98232754401221E-08   1.01399136496415E-06
 23   12     5.77153440474275E-21   2.02003704165996E-19
 24   12     7.60211072085306E-17   2.73675985950710E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.42070458566597E-20   1.29986774255307E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.78905392468310E-20   3.51562156987324E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.22726876861107E-24   6.23635255211099E-23
 16   13     1.41421093356971E-20   4.10121170735216E-19
 17   13     5.43725631191418E-17   1.63117689357425E-15
 18   13     2.24364841129938E-15   6.95531007502808E-14
 19   13     7.27204850147073E-15   2.32705552047063E-13
 20   13     2.96473479550433E-11   9.78362482516430E-10
 21   13     8.08586582918183E-12   2.74919438192182E-10
 22   13     3.08204059155853E-10   1.07871420704548E-08
 23   13     2.30306430050563E-11   8.29103148182026E-10
 24   13     6.74285551331161E-09   2.49485653992530E-07
 25   13     6.65553130024472E-13   2.52910189409300E-11
 26   13     5.58274004350550E-09   2.17726861696715E-07
 27   13     7.68515871694685E-19   3.07406348677874E-17
 28   13     9.89661421450613E-14   4.05761182794751E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.06551880980755E-23   2.11965564294226E-21
 17   14     8.59219421648669E-21   2.66358020711087E-19
