    time    temp    dens
   1.11886738265514E-02   1.77767563250587E-01   2.82084424071748E+08
     nin     zin       y       x
  1    0     8.70442475205445E-01   8.70442475205445E-01
  0    1     1.13054291237871E-16   1.13054291237871E-16
  1    1     1.25536857485937E-14   2.51073714971875E-14
  2    1     1.84710207301622E-09   5.54130621904867E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30921303839162E-07   5.23685215356647E-07
  4    2     2.72093521741006E-07   1.63256113044603E-06
  3    3     5.68938979002225E-24   3.41363387401335E-23
  4    3     8.88598365495829E-20   6.22018855847081E-19
  5    3     1.75637985626380E-19   1.40510388501104E-18
  6    3     7.08842897816374E-10   6.37958608034737E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48093813929809E-16   6.73284432536828E-15
  6    4     2.18179855303825E-15   2.18179855303825E-14
  7    4     2.62349205821007E-15   2.88584126403108E-14
  8    4     2.08328025798834E-06   2.49993630958600E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01064151562530E-19   3.31170566718782E-18
  7    5     1.50657155233958E-16   1.80788586280749E-15
  8    5     3.10845407109210E-14   4.04099029241973E-13
  9    5     3.04499502881661E-07   4.26299304034326E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.34302226846620E-24   5.64592894900605E-23
  8    6     1.02325217886757E-16   1.43255305041460E-15
  9    6     7.33680502128978E-16   1.10052075319347E-14
 10    6     1.05690101099652E-15   1.69104161759443E-14
 11    6     6.18283923698320E-08   1.05108267028714E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
