    time    temp    dens
   3.85599739494770E-02   9.59614267507412E-01   6.89135703780104E+06
     nin     zin       y       x
  1    0     8.24013967795851E-01   8.24013967795851E-01
  0    1     6.26171422445986E-15   6.26171422445986E-15
  1    1     1.77439930404763E-13   3.54879860809526E-13
  2    1     3.84818769486049E-09   1.15445630845815E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82922992010681E-06   1.13169196804272E-05
  4    2     2.65701257828481E-07   1.59420754697089E-06
  3    3     1.02443243601292E-22   6.14659461607749E-22
  4    3     2.95512478592167E-16   2.06858735014517E-15
  5    3     3.53071069078240E-16   2.82456855262592E-15
  6    3     9.20281548589787E-08   8.28253393730808E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.47022700427701E-15   7.62320430384931E-14
  6    4     2.32911353985875E-13   2.32911353985875E-12
  7    4     5.90002175822689E-14   6.49002393404958E-13
  8    4     4.12453390341095E-06   4.94944068409314E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36209763063734E-17   8.09830739370107E-16
  7    5     7.12814697785622E-15   8.55377637342746E-14
  8    5     3.33912457881066E-08   4.34086195245386E-07
  9    5     1.75973171494432E-06   2.46362440092205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17769039159990E-20   1.41322846991988E-19
  7    6     1.98345484003832E-17   2.57849129204982E-16
  8    6     5.53242933015806E-15   7.74540106222129E-14
  9    6     3.44806855740389E-14   5.17210283610583E-13
 10    6     1.52989116099814E-07   2.44782585759702E-06
 11    6     1.49336042366805E-06   2.53871272023569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39545855430655E-25   1.95364197602916E-24
  8    7     1.07441928623094E-17   1.61162892934641E-16
  9    7     3.32251598074975E-16   5.31602556919961E-15
 10    7     3.51051335998926E-15   5.96787271198174E-14
 11    7     3.16271939445660E-15   5.69289491002187E-14
 12    7     1.64063971588464E-14   3.11721546018081E-13
 13    7     6.31492513749102E-08   1.26298502749820E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.26027242098184E-25   1.32164358735709E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49872962623872E-21   4.49771332722970E-20
 11    8     1.33499560856283E-18   2.53649165626937E-17
 12    8     4.84229405263633E-17   9.68458810527266E-16
 13    8     3.39517965360108E-15   7.12987727256227E-14
 14    8     2.63501640531486E-09   5.79703609169268E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19500755733005E-22   2.50951587039310E-21
 13    9     7.78224919340143E-19   1.71209482254832E-17
 14    9     4.33326661833199E-20   9.96651322216357E-19
 15    9     1.27109222976773E-19   3.05062135144256E-18
 16    9     7.28141256351784E-14   1.82035314087946E-12
 17    9     4.00334652199810E-12   1.04087009571951E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.34968266897857E-25   3.10427013865072E-24
 14   10     8.28407100642532E-24   1.98817704154208E-22
 15   10     1.46040991586724E-17   3.65102478966809E-16
 16   10     1.97121690742011E-17   5.12516395929228E-16
 17   10     4.80756199744776E-18   1.29804173931089E-16
 18   10     2.91911837066761E-17   8.17353143786931E-16
 19   10     2.10813081521565E-18   6.11357936412538E-17
 20   10     1.38480263291501E-17   4.15440789874502E-16
 21   10     6.25949501287201E-18   1.94044345399032E-16
 22   10     9.98406834412145E-11   3.19490187011887E-09
 23   10     1.47154020709237E-21   4.85608268340482E-20
 24   10     3.08683355281237E-18   1.04952340795621E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.22587200214107E-24   3.43244160599500E-23
 18   11     1.25103347705641E-21   3.62799708346359E-20
 19   11     3.54343002408914E-21   1.06302900722674E-19
 20   11     1.26357286772452E-18   3.91707588994601E-17
 21   11     1.27071865812221E-17   4.06629970599106E-16
 22   11     3.04363351019257E-17   1.00439905836355E-15
 23   11     3.91821297009185E-18   1.33219240983123E-16
 24   11     2.11063750246888E-11   7.38723125864110E-10
 25   11     1.62413429189211E-20   5.84688345081159E-19
 26   11     9.21459944699428E-19   3.40940179538788E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
