    time    temp    dens
   6.03440766614378E-01   8.93304695698850E-01   1.79808826737996E+03
     nin     zin       y       x
  1    0     1.77837384660463E-05   1.77837384660463E-05
  0    1     1.08277145101603E-11   1.08277145101603E-11
  1    1     1.26641886650404E-11   2.53283773300808E-11
  2    1     1.20760186040644E-09   3.62280558121932E-09
  1    2     1.41185848957558E-19   4.23557546872673E-19
  2    2     1.24596706517362E-04   4.98386826069447E-04
  4    2     1.66774086240119E-08   1.00064451744071E-07
  3    3     1.19529293794824E-15   7.17175762768945E-15
  4    3     1.08940513542433E-10   7.62583594797031E-10
  5    3     2.01723132258706E-13   1.61378505806965E-12
  6    3     1.71240808681433E-06   1.54116727813290E-05
  3    4     1.85904212258084E-23   1.30132948580659E-22
  5    4     7.45525548520781E-11   6.70972993668702E-10
  6    4     1.11456225925378E-07   1.11456225925378E-06
  7    4     3.52574610069486E-16   3.87832071076434E-15
  8    4     2.03353498549138E-09   2.44024198258966E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.02844046119204E-22   9.02844046119204E-21
  6    5     1.15256670146989E-10   1.26782337161688E-09
  7    5     1.49257421658594E-09   1.79108905990313E-08
  8    5     3.10525505812485E-08   4.03683157556230E-07
  9    5     2.45028420492361E-14   3.43039788689306E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58656211934728E-10   1.90387454321673E-09
  7    6     3.73815186132958E-09   4.85959741972845E-08
  8    6     5.48694635629869E-08   7.68172489881817E-07
  9    6     1.74473071375620E-12   2.61709607063430E-11
 10    6     1.09656133808589E-05   1.75449814093742E-04
 11    6     1.29894238547044E-12   2.20820205529975E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43613473965446E-22   4.46697516155079E-21
  7    7     2.47557830956767E-13   3.46580963339474E-12
  8    7     3.74941725782642E-08   5.62412588673963E-07
  9    7     2.33989818968650E-08   3.74383710349839E-07
 10    7     2.46896954144860E-08   4.19724822046262E-07
 11    7     1.26209672419842E-08   2.27177410355715E-07
 12    7     1.45775247278216E-06   2.76972969828610E-05
 13    7     5.22809038803854E-07   1.04561807760771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.54117113899734E-11   1.36658738223957E-09
  9    8     3.17249055121123E-13   5.39323393705910E-12
 10    8     2.70569063585653E-09   4.87024314454176E-08
 11    8     3.85959612153739E-09   7.33323263092103E-08
 12    8     2.77208263058365E-08   5.54416526116730E-07
 13    8     9.72975737146995E-08   2.04324904800869E-06
 14    8     2.88762332459674E-06   6.35277131411282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82687320322759E-25   4.80568444548690E-24
  9    9     7.77389053161072E-23   1.39930029568993E-21
 10    9     2.91903640606693E-12   5.54616917152716E-11
 11    9     3.52059083471405E-12   7.04118166942809E-11
 12    9     2.95379361562418E-10   6.20296659281078E-09
 13    9     7.22162850460240E-09   1.58875827101253E-07
 14    9     2.59986602391544E-10   5.97969185500551E-09
 15    9     4.75448442350081E-10   1.14107626164020E-08
 16    9     6.63738582285800E-08   1.65934645571450E-06
 17    9     5.84081211433560E-14   1.51861114972725E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00109796900857E-16   2.00219593801715E-15
 11   10     3.43117740703471E-14   7.20547255477289E-13
 12   10     2.00047065148521E-12   4.40103543326746E-11
 13   10     1.19635815678991E-11   2.75162376061680E-10
 14   10     3.87808169408274E-10   9.30739606579858E-09
 15   10     4.54845095852497E-09   1.13711273963124E-07
 16   10     2.01349239809241E-09   5.23508023504027E-08
 17   10     1.53272835050887E-10   4.13836654637394E-09
 18   10     2.29737480725048E-09   6.43264946030135E-08
 19   10     5.87417726445562E-13   1.70351140669213E-11
 20   10     5.28002853307537E-10   1.58400855992261E-08
 21   10     2.85960222043285E-13   8.86476688334182E-12
 22   10     5.09907697100970E-10   1.63170463072311E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.24520829580077E-24   7.13945825076170E-23
 12   11     2.66496232859249E-17   6.12941335576272E-16
 13   11     6.69622807075297E-16   1.60709473698071E-14
 14   11     1.71546637336216E-12   4.28866593340540E-11
 15   11     3.11581661666076E-12   8.10112320331797E-11
 16   11     5.04081393194149E-11   1.36101976162420E-09
 17   11     6.17301174883081E-11   1.72844328967263E-09
 18   11     3.27271092622822E-10   9.49086168606183E-09
 19   11     7.42161315560044E-11   2.22648394668013E-09
 20   11     7.45623315802506E-10   2.31143227898777E-08
 21   11     1.31787643248582E-08   4.21720458395463E-07
 22   11     6.69035290984801E-15   2.20781646024984E-13
 23   11     2.65366571850115E-20   9.02246344290391E-19
 24   11     4.11094760985351E-18   1.43883166344873E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
