    time    temp    dens
   1.33224420188066E-01   1.17831765953220E+00   1.67094990573221E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64110458869361E-21   3.11809871851786E-20
 11    9     1.90870603868912E-21   3.81741207737823E-20
 12    9     2.61909597199057E-18   5.50010154118019E-17
 13    9     6.86516483129349E-16   1.51033626288457E-14
 14    9     3.82267627034051E-17   8.79215542178317E-16
 15    9     1.12130438110208E-16   2.69113051464498E-15
 16    9     3.28650820900947E-10   8.21627052252368E-09
 17    9     2.75199079659816E-11   7.15517607115522E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.05636693672278E-23   1.11240072607901E-21
 13   10     1.08225098659580E-20   2.48917726917035E-19
 14   10     1.12204221547291E-18   2.69290131713498E-17
 15   10     3.64112100485997E-14   9.10280251214993E-13
 16   10     4.89898917863204E-14   1.27373718644433E-12
 17   10     1.59995789470168E-14   4.31988631569454E-13
 18   10     9.22706714700974E-14   2.58357880116273E-12
 19   10     6.82088273074451E-15   1.97805599191591E-13
 20   10     4.40286632301793E-14   1.32085989690538E-12
 21   10     2.07158097741129E-14   6.42190102997499E-13
 22   10     1.95178997282500E-08   6.24572791304001E-07
 23   10     1.54325171884226E-19   5.09273067217946E-18
 24   10     1.89779348904844E-19   6.45249786276469E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.87155697357836E-24   1.46788924339459E-22
 15   11     2.09730352370291E-23   5.45298916162756E-22
 16   11     1.31444942601489E-21   3.54901345024021E-20
 17   11     1.02344114476711E-18   2.86563520534790E-17
 18   11     1.83522628083407E-17   5.32215621441881E-16
 19   11     3.57114915685852E-17   1.07134474705756E-15
 20   11     1.85373259337096E-14   5.74657103944996E-13
 21   11     2.74347039335170E-10   8.77910525872544E-09
 22   11     2.14211865022591E-11   7.06899154574551E-10
 23   11     4.75707465570567E-12   1.61740538293993E-10
 24   11     8.13180732907508E-09   2.84613256517628E-07
 25   11     1.21756301555383E-18   4.38322685599378E-17
 26   11     1.04695562009499E-19   3.87373579435148E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.60503089253824E-23   4.49408649910709E-22
 17   12     2.69525462790226E-23   7.81623842091656E-22
 18   12     1.67219533602346E-18   5.01658600807039E-17
 19   12     1.31274675575653E-18   4.06951494284524E-17
 20   12     3.94129343047561E-17   1.26121389775220E-15
 21   12     3.70372453293570E-16   1.22222909586878E-14
 22   12     6.82931015768180E-08   2.32196545361181E-06
 23   12     7.25514175950493E-16   2.53929961582673E-14
 24   12     1.13211921721122E-09   4.07562918196040E-08
 25   12     1.91114107002368E-15   7.07122195908760E-14
 26   12     4.52264781862095E-10   1.71860617107596E-08
 27   12     2.61180503075909E-16   1.01860396199605E-14
 28   12     3.00676000030920E-09   1.20270400012368E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.37681987975137E-24   4.12580074709060E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00830977188950E-15   3.32742224723535E-14
 21   13     2.80291704795749E-16   9.52991796305548E-15
 22   13     1.19260102235216E-14   4.17410357823257E-13
 23   13     9.56490571444525E-16   3.44336605720029E-14
 24   13     1.91573105077820E-13   7.08820488787933E-12
 25   13     1.29121553374857E-15   4.90661902824455E-14
 26   13     2.03369625513387E-10   7.93141539502210E-09
 27   13     1.29274966182066E-15   5.17099864728264E-14
 28   13     1.80300867394326E-08   7.39233556316736E-07
 29   13     9.21856974896459E-25   3.87179929456513E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.38766584484440E-25   7.64053070350208E-24
 19   14     2.81615530356817E-24   9.29331250177495E-23
 20   14     1.59239301498728E-22   5.41413625095675E-21
 21   14     2.01477811745650E-22   7.05172341109777E-21
 22   14     2.89459000955213E-21   1.04205240343877E-19
 23   14     7.78690156163414E-18   2.88115357780463E-16
 24   14     2.30574929583207E-16   8.76184732416187E-15
 25   14     3.46300462002362E-16   1.35057180180921E-14
 26   14     4.03428495807261E-15   1.61371398322905E-13
 27   14     1.67185036494057E-15   6.85458649625635E-14
 28   14     3.37348026560522E-08   1.41686171155419E-06
 29   14     1.76684656985490E-19   7.59744025037605E-18
 30   14     7.27793083366004E-19   3.20228956681042E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85951950879716E-17   8.55378974046692E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.38144737585170E-25   5.11135529065129E-24
 23   15     1.62221972458232E-25   6.16443495341281E-24
 24   15     1.13446644441947E-23   4.42441913323593E-22
 25   15     4.53729053841311E-23   1.81491621536524E-21
 26   15     1.60022560595476E-15   6.56092498441453E-14
 27   15     4.73042681633435E-16   1.98677926286043E-14
 28   15     1.28183991409935E-08   5.51191163062720E-07
 29   15     1.49600148686179E-15   6.58240654219189E-14
 30   15     1.16603578903290E-11   5.24716105064805E-10
 31   15     2.34723643382245E-15   1.07972875955833E-13
 32   15     1.48137232950510E-08   6.96244994867399E-07
 33   15     3.69790946792478E-24   1.77499654460390E-22
 34   15     3.10288178120041E-24   1.52041207278820E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.57600062280181E-25   3.43040024912073E-23
 25   16     4.01129028419865E-19   1.64462901652145E-17
 26   16     2.10309024700589E-16   8.83297903742473E-15
 27   16     3.87293684010436E-16   1.66536284124488E-14
 28   16     4.34631289756414E-15   1.91237767492822E-13
 29   16     1.72787186755218E-15   7.77542340398482E-14
 30   16     1.32718090475204E-12   6.10503216185940E-11
 31   16     3.14447226462917E-15   1.47790196437571E-13
 32   16     4.06615802186204E-09   1.95175585049378E-07
 33   16     2.22840359485358E-14   1.09191776147826E-12
 34   16     3.19334708480980E-09   1.59667354240490E-07
 35   16     8.59968119651590E-22   4.38583741022311E-20
 36   16     9.87507866864232E-23   5.13504090769401E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.62124068797300E-25   2.84713349582839E-23
 27   17     2.06191756648284E-24   9.07243729252448E-23
 28   17     3.42038518258978E-20   1.53917333216540E-18
 29   17     3.94768818782542E-18   1.81593656639969E-16
 30   17     2.51258371006944E-15   1.18091434373264E-13
 31   17     7.88847204150711E-17   3.78646657992341E-15
 32   17     1.77562548876948E-13   8.70056489497044E-12
 33   17     5.39572684305798E-15   2.69786342152899E-13
 34   17     5.34432164918775E-09   2.72560404108575E-07
 35   17     7.56302092473166E-15   3.93277088086046E-13
 36   17     9.06118922780912E-15   4.80243029073883E-13
 37   17     6.88972803754100E-22   3.72045314027214E-20
 38   17     3.97442592437035E-23   2.18593425840370E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.42633232753181E-24   1.11611287066463E-22
 29   18     3.82824817237855E-22   1.79927664101792E-20
 30   18     2.32561588015153E-19   1.11629562247274E-17
 31   18     4.70783518743521E-17   2.30683924184325E-15
 32   18     1.31289487987968E-14   6.56447439939839E-13
 33   18     3.13586673801482E-16   1.59929203638756E-14
 34   18     9.07363953794929E-12   4.71829255973363E-10
 35   18     4.14344631146885E-15   2.19602654507849E-13
 36   18     1.66072217681607E-13   8.96789975480680E-12
 37   18     6.30907440009145E-15   3.46999092005030E-13
 38   18     4.01868378846643E-09   2.25046292154120E-07
 39   18     4.71655769843895E-18   2.68843788811020E-16
 40   18     4.92795167570329E-17   2.85821197190791E-15
 41   18     1.23125910855066E-24   7.26442874044892E-23
 42   18     4.58260075367038E-23   2.74956045220223E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.10910532574118E-23   1.03346160961318E-21
 31   19     2.39797884070728E-22   1.19898942035364E-20
 32   19     1.88562461039529E-19   9.61668551301599E-18
 33   19     2.87604968860747E-20   1.49554583807588E-18
 34   19     1.39988869181201E-17   7.41941006660363E-16
 35   19     2.54952532513765E-17   1.37674367557433E-15
 36   19     3.49536609867123E-15   1.92245135426917E-13
 37   19     2.65859757279313E-16   1.48881464076415E-14
 38   19     3.85303627770319E-12   2.19623067829082E-10
 39   19     1.16328301930311E-15   6.74704151195804E-14
 40   19     5.30079690465227E-10   3.12747017374484E-08
 41   19     1.92836620780594E-14   1.15701972468356E-12
 42   19     5.94475178782877E-10   3.62629859057555E-08
 43   19     1.17973992417116E-15   7.31438752986118E-14
 44   19     7.47558493052343E-15   4.70961850622976E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.69119608984376E-25   2.95942196671876E-23
 33   20     1.50411368777587E-23   7.97180254521209E-22
 34   20     1.11579653381859E-21   6.02530128262039E-20
 35   20     4.08737200108542E-19   2.24805460059698E-17
 36   20     1.81075479118531E-14   1.01402268306377E-12
 37   20     8.02209330204958E-17   4.57259318216826E-15
 38   20     5.33363702526893E-13   3.09350947465598E-11
 39   20     6.25117911628864E-16   3.68819567861030E-14
 40   20     5.81759521886527E-13   3.49055713131916E-11
 41   20     4.76440942545550E-14   2.90628974952785E-12
 42   20     1.17730686834556E-09   7.29930258374249E-08
 43   20     1.24207538976002E-17   7.82507495548813E-16
 44   20     4.40367114964296E-13   2.81834953577149E-11
 45   20     5.87237451680031E-21   3.81704343592020E-19
 46   20     2.17473878609319E-18   1.43532759882150E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.98435695914961E-23   1.09139632753229E-21
 35   21     6.88436031165294E-23   3.85524177452565E-21
 36   21     3.15057905060628E-21   1.79583005884558E-19
 37   21     2.95183904073787E-21   1.71206664362796E-19
 38   21     9.36986283382871E-20   5.52821907195894E-18
 39   21     4.13899655568420E-18   2.48339793341052E-16
 40   21     9.51659145779033E-13   5.80512078925210E-11
 41   21     1.53411594355289E-16   9.51151885002792E-15
 42   21     4.25076079814215E-14   2.67797930282955E-12
 43   21     8.14923658474296E-16   5.21551141423549E-14
 44   21     1.74454827039680E-10   1.13395637575792E-08
 45   21     3.67123319550271E-14   2.42301390903179E-12
 46   21     3.25220993771258E-10   2.17898065826743E-08
 47   21     3.68938211895386E-15   2.50877984088862E-13
 48   21     2.76975210721460E-13   1.91112895397807E-11
 49   21     1.76740346374003E-19   1.23718242461802E-17
 50   21     3.55055442805133E-20   2.52089364391644E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
