    time    temp    dens
   2.51769335257504E-02   4.80439789026475E-01   2.47574805678172E+07
     nin     zin       y       x
  1    0     8.50949624957572E-01   8.50949624957572E-01
  0    1     1.54827130621791E-15   1.54827130621791E-15
  1    1     8.17215813126270E-14   1.63443162625254E-13
  2    1     2.99897275789765E-09   8.99691827369293E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.07457239123120E-07   3.22982895649248E-06
  4    2     2.68819849221746E-07   1.61291909533048E-06
  3    3     4.96597559554394E-23   2.97958535732636E-22
  4    3     1.57988754515186E-17   1.10592128160630E-16
  5    3     2.85108444791466E-17   2.28086755833172E-16
  6    3     1.06633597757694E-08   9.59702379819250E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24928346373919E-15   4.72435511736527E-14
  6    4     2.19082512459820E-14   2.19082512459820E-13
  7    4     2.63177655807933E-14   2.89495421388726E-13
  8    4     3.79150399975658E-06   4.54980479970789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18320833200366E-17   1.30152916520403E-16
  7    5     2.24818704998447E-15   2.69782445998136E-14
  8    5     2.03236539037230E-13   2.64207500748399E-12
  9    5     1.12655499125109E-06   1.57717698775153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31136839579853E-22   1.57364207495823E-21
  7    6     1.45512639140947E-22   1.89166430883232E-21
  8    6     1.72381759883688E-15   2.41334463837163E-14
  9    6     1.17085811726211E-14   1.75628717589316E-13
 10    6     8.36783195912384E-13   1.33885311345981E-11
 11    6     5.96056937265759E-07   1.01329679335179E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34640206935059E-23   5.01960310402589E-22
  9    7     6.33601714833688E-17   1.01376274373390E-15
 10    7     7.26781209709419E-16   1.23552805650601E-14
 11    7     6.54777471626806E-16   1.17859944892825E-14
 12    7     1.37332560253089E-16   2.60931864480869E-15
 13    7     1.42168378427422E-08   2.84336756854844E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.55244045299393E-25   4.59439281538908E-24
 11    8     5.86245896167869E-20   1.11386720271895E-18
 12    8     5.86768584351967E-18   1.17353716870393E-16
 13    8     4.11413702404779E-16   8.63968775050036E-15
 14    8     3.82275394027096E-10   8.41005866859611E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.93887529100389E-20   1.30655256402086E-18
 14    9     3.30684605364726E-21   7.60574592338870E-20
 15    9     9.70008707637934E-21   2.32802089833104E-19
 16    9     1.99145923292487E-20   4.97864808231217E-19
 17    9     4.00268146617266E-13   1.04069718120489E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.74663067848267E-22   1.18665766962067E-20
 16   10     4.96676140898782E-21   1.29135796633683E-19
 17   10     4.49954977350211E-22   1.21487843884557E-20
 18   10     3.25634563272734E-21   9.11776777163655E-20
 19   10     2.13312506078454E-22   6.18606267627515E-21
 20   10     1.65586780055637E-21   4.96760340166910E-20
 21   10     5.88144975137925E-22   1.82324942292757E-20
 22   10     6.44630949716226E-14   2.06281903909192E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.06752769700039E-22   1.72295941698013E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.51575753826341E-25   1.35472726147902E-23
 20   11     1.71499266080376E-22   5.31647724849164E-21
 21   11     1.49826046538702E-21   4.79443348923845E-20
 22   11     4.23482798271982E-21   1.39749323429754E-19
 23   11     1.62034961597585E-22   5.50918869431788E-21
 24   11     1.74908982489331E-14   6.12181438712658E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.82509568979926E-23   1.04528540522573E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.51391026458472E-24   1.15959038731296E-22
 22   12     1.84594588669711E-14   6.27621601477019E-13
 23   12     2.18821250681871E-23   7.65874377386548E-22
 24   12     1.42057369189815E-15   5.11406529083332E-14
 25   12     1.74950196625035E-22   6.47315727512629E-21
 26   12     1.63315782402308E-15   6.20599973128770E-14
 27   12     2.34006420612116E-23   9.12625040387254E-22
 28   12     9.46516268503421E-16   3.78606507401368E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.52500598585396E-20   1.11100263377574E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
