    time    temp    dens
   9.39328439535752E-03   1.73412354671468E-01   4.76719077776193E+08
     nin     zin       y       x
  1    0     8.71567395563352E-01   8.71567395563352E-01
  0    1     6.66373767724789E-17   6.66373767724789E-17
  1    1     7.51481252167308E-15   1.50296250433462E-14
  2    1     1.41481629554480E-09   4.24444888663441E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37867911264990E-08   2.95147164505996E-07
  4    2     2.72516571006841E-07   1.63509942604105E-06
  3    3     3.36827740734788E-24   2.02096644440873E-23
  4    3     3.89724583651964E-20   2.72807208556375E-19
  5    3     7.70487237409466E-20   6.16389789927573E-19
  6    3     4.90902984273354E-10   4.41812685846019E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53196062797549E-16   4.07876456517794E-15
  6    4     1.31271008872145E-15   1.31271008872145E-14
  7    4     1.57845057792785E-15   1.73629563572063E-14
  8    4     1.78066281677447E-06   2.13679538012936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50908920624634E-19   1.65999812687097E-18
  7    5     7.65731796909043E-17   9.18878156290851E-16
  8    5     1.60965174661572E-14   2.09254727060043E-13
  9    5     2.18290051018956E-07   3.05606071426538E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.37930876510734E-24   1.79310139463954E-23
  8    6     4.44168925513574E-17   6.21836495719004E-16
  9    6     3.18652353425244E-16   4.77978530137866E-15
 10    6     4.59023682188222E-16   7.34437891501155E-15
 11    6     3.59882570960886E-08   6.11800370633507E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.41781627419438E-19   7.06850603871101E-18
 10    7     6.16459339231305E-18   1.04798087669322E-16
 11    7     5.55385428586055E-18   9.99693771454899E-17
 12    7     1.16486144295667E-18   2.21323674161767E-17
 13    7     2.81859840373958E-10   5.63719680747917E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
