    time    temp    dens
   5.13295311114674E-01   9.50318047332472E-01   2.92154819769520E+03
     nin     zin       y       x
  1    0     1.48905641740784E-01   1.48905641740784E-01
  0    1     1.47547305417869E-11   1.47547305417869E-11
  1    1     3.43567942223532E-10   6.87135884447065E-10
  2    1     6.28352490592025E-08   1.88505747177607E-07
  1    2     1.04892514902303E-20   3.14677544706910E-20
  2    2     1.21871175721811E-04   4.87484702887244E-04
  4    2     1.81512480829789E-08   1.08907488497874E-07
  3    3     9.19301223380205E-20   5.51580734028123E-19
  4    3     1.12601787044835E-12   7.88212509313847E-12
  5    3     1.22251689803810E-12   9.78013518430479E-12
  6    3     2.00638599838182E-06   1.80574739854364E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10167612763189E-12   2.79150851486870E-11
  6    4     8.25299250001271E-08   8.25299250001271E-07
  7    4     2.18630847100413E-12   2.40493931810454E-11
  8    4     2.05451662589406E-08   2.46541995107288E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70203546385189E-13   2.97223901023708E-12
  7    5     1.55181101533254E-12   1.86217321839904E-11
  8    5     8.29056634058451E-08   1.07777362427599E-06
  9    5     3.81063201536414E-10   5.33488482150979E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.60484057095016E-16   1.15258086851402E-14
  7    6     1.07159450275007E-12   1.39307285357509E-11
  8    6     1.70361926969670E-10   2.38506697757538E-09
  9    6     2.53703707058365E-11   3.80555560587547E-10
 10    6     1.15891253735852E-05   1.85426005977363E-04
 11    6     9.59614834255631E-09   1.63134521823457E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07801187090944E-19   1.50921661927321E-18
  8    7     1.07171942034987E-11   1.60757913052481E-10
  9    7     2.47690279245619E-11   3.96304446792991E-10
 10    7     8.96750930944905E-11   1.52447658260634E-09
 11    7     8.07779239988957E-11   1.45400263198012E-09
 12    7     5.27179334455523E-09   1.00164073546549E-07
 13    7     2.03955051564684E-06   4.07910103129368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14513923881512E-17   1.83222278210419E-16
  9    8     4.40978417287185E-20   7.49663309388214E-19
 10    8     2.32701219977793E-15   4.18862195960027E-14
 11    8     5.61654154544129E-13   1.06714289363385E-11
 12    8     2.06320777732431E-11   4.12641555464861E-10
 13    8     1.44235772031587E-09   3.02895121266333E-08
 14    8     2.22380918027599E-06   4.89238019660717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.96991232611409E-19   1.51428334196168E-17
 11    9     9.60733090456827E-19   1.92146618091365E-17
 12    9     6.86948415288204E-15   1.44259167210523E-13
 13    9     8.63825468755924E-12   1.90041603126303E-10
 14    9     4.80984245654678E-13   1.10626376500576E-11
 15    9     1.41080629406688E-12   3.38593510576052E-11
 16    9     4.79330944980569E-08   1.19832736245142E-06
 17    9     2.31851340343046E-10   6.02813484891921E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02199151415074E-23   4.24618217971655E-22
 12   10     2.16432026758355E-19   4.76150458868380E-18
 13   10     1.37030951083553E-17   3.15171187492171E-16
 14   10     4.73023375562223E-14   1.13525610134933E-12
 15   10     3.63293873458020E-12   9.08234683645051E-11
 16   10     4.94993791083872E-12   1.28698385681807E-10
 17   10     1.18917914471385E-12   3.21078369072741E-11
 18   10     7.70286869108137E-12   2.15680323350278E-10
 19   10     5.21929864511960E-13   1.51359660708468E-11
 20   10     4.11622031546956E-12   1.23486609464087E-10
