    time    temp    dens
   1.71096961755688E+00   3.31481980275034E-01   7.88838418289555E+01
     nin     zin       y       x
  1    0     5.76399278686657E-11   5.76399278686657E-11
  0    1     1.36181079181111E-14   1.36181079181111E-14
  1    1     7.50382451591689E-15   1.50076490318338E-14
  2    1     1.07519334276737E-09   3.22558002830212E-09
  1    2     3.16779672306864E-16   9.50339016920592E-16
  2    2     1.25034678586958E-04   5.00138714347833E-04
  4    2     6.39945709867298E-09   3.83967425920379E-08
  3    3     2.62108027535226E-09   1.57264816521136E-08
  4    3     8.06242824059299E-10   5.64369976841509E-09
  5    3     7.94744169398657E-15   6.35795335518925E-14
  6    3     1.98771457235455E-07   1.78894311511909E-06
  3    4     2.17197139368212E-16   1.52037997557748E-15
  5    4     5.01155680254890E-07   4.51040112229401E-06
  6    4     6.21798477861404E-08   6.21798477861404E-07
  7    4     8.07125361271322E-18   8.87837897398454E-17
  8    4     4.37808020269904E-24   5.25369624323884E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83131406445084E-12   4.83131406445084E-11
  6    5     3.49574916510061E-09   3.84532408161067E-08
  7    5     1.26478649401023E-13   1.51774379281227E-12
  8    5     1.90915449119602E-14   2.48190083855483E-13
  9    5     3.36235734005745E-23   4.70730027608043E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.50347418658956E-20   3.85382160524851E-19
  6    6     4.60433612043756E-07   5.52520334452507E-06
  7    6     4.87283671242439E-08   6.33468772615170E-07
  8    6     7.01705658329650E-08   9.82387921661509E-07
  9    6     1.27653304435255E-12   1.91479956652882E-11
 10    6     3.93046549372753E-06   6.28874478996405E-05
 11    6     3.88743708476315E-13   6.60864304409735E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43587104504253E-16   1.86663235855529E-15
  7    7     2.98173866803691E-10   4.17443413525168E-09
  8    7     7.00042192888424E-06   1.05006328933264E-04
  9    7     1.02107895922724E-07   1.63372633476358E-06
 10    7     2.25686317655827E-08   3.83666740014905E-07
