    time    temp    dens
   3.18406507440129E-02   7.63654969139004E-01   1.22396540105725E+07
     nin     zin       y       x
  1    0     8.36064125994744E-01   8.36064125994744E-01
  0    1     3.41149868897482E-15   3.41149868897482E-15
  1    1     1.19081129703230E-13   2.38162259406460E-13
  2    1     3.27037263727301E-09   9.81111791181904E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60818796355515E-06   6.43275185422058E-06
  4    2     2.67277986496071E-07   1.60366791897643E-06
  3    3     6.70265222151963E-23   4.02159133291178E-22
  4    3     9.49256239448348E-17   6.64479367613844E-16
  5    3     1.28476138099174E-16   1.02780910479339E-15
  6    3     3.87726523538568E-08   3.48953871184711E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82392092464807E-15   6.14152883218327E-14
  6    4     4.62729865010663E-14   4.62729865010663E-13
  7    4     4.23721241569991E-14   4.66093365726990E-13
  8    4     4.10816630662709E-06   4.92979956795250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58834034208805E-17   3.94717437629685E-16
  7    5     4.17961624023638E-15   5.01553948828366E-14
  8    5     5.52273150092116E-10   7.17955095119750E-09
  9    5     1.49561697811663E-06   2.09386376936328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57111084068658E-21   3.08533300882390E-20
  7    6     2.26966698898925E-19   2.95056708568602E-18
  8    6     3.12198435969635E-15   4.37077810357489E-14
  9    6     2.01551975574687E-14   3.02327963362031E-13
 10    6     4.36321896048167E-09   6.98115033677067E-08
 11    6     1.05905330827739E-06   1.80039062407157E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13583533404259E-19   3.20375300106389E-18
  9    7     1.48102104661049E-16   2.36963367457678E-15
 10    7     1.67436366599814E-15   2.84641823219683E-14
 11    7     1.50848094057911E-15   2.71526569304239E-14
 12    7     3.27006922474680E-16   6.21313152701893E-15
 13    7     3.30713462957623E-08   6.61426925915246E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03603547477945E-22   1.86486385460300E-21
 11    8     3.51078550819208E-19   6.67049246556496E-18
 12    8     1.76794671210150E-17   3.53589342420299E-16
 13    8     1.23959843175999E-15   2.60315670669598E-14
