    time    temp    dens
   1.65644800384643E-02   2.33255405657865E-01   8.69323706418014E+07
     nin     zin       y       x
  1    0     8.65656959759004E-01   8.65656959759004E-01
  0    1     3.83843280033448E-16   3.83843280033448E-16
  1    1     3.56684425163924E-14   7.13368850327848E-14
  2    1     2.70427579823716E-09   8.11282739471147E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35834387826123E-07   1.34333755130449E-06
  4    2     2.70830740254497E-07   1.62498444152698E-06
  3    3     1.83635003866365E-23   1.10181002319819E-22
  4    3     7.41117536264025E-19   5.18782275384818E-18
  5    3     1.46409557482250E-18   1.17127645985800E-17
  6    3     1.94235967595004E-09   1.74812370835503E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21678818858338E-15   1.99510936972504E-14
  6    4     7.01792378676926E-15   7.01792378676926E-14
  7    4     8.43905894497454E-15   9.28296483947200E-14
  8    4     2.87170435070622E-06   3.44604522084747E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52932142722704E-18   1.68225356994974E-17
  7    5     6.26764481869273E-16   7.52117378243127E-15
  8    5     1.06536427379164E-13   1.38497355592914E-12
  9    5     6.02433872002942E-07   8.43407420804119E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89048059372238E-25   2.26857671246685E-24
  7    6     3.19711097237607E-23   4.15624426408889E-22
  8    6     5.07542976669582E-16   7.10560167337414E-15
  9    6     3.60861897294978E-15   5.41292845942467E-14
 10    6     5.19925760930062E-15   8.31881217488099E-14
 11    6     1.94212707827239E-07   3.30161603306306E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34198983425051E-25   2.01298475137576E-24
  9    7     1.07306391518996E-17   1.71690226430393E-16
 10    7     1.36537524033782E-16   2.32113790857429E-15
 11    7     1.23010464487726E-16   2.21418836077906E-15
 12    7     2.58001271063421E-17   4.90202415020500E-16
 13    7     2.90351626665301E-09   5.80703253330602E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.34734979470002E-21   4.45996460993004E-20
 12    8     6.90950044064185E-19   1.38190008812837E-17
 13    8     4.84460650836199E-17   1.01736736675602E-15
 14    8     4.91159802263111E-11   1.08055156497884E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.39756829706309E-21   9.67465025353881E-20
 14    9     2.44862542231231E-22   5.63183847131831E-21
 15    9     7.18263850562899E-22   1.72383324135096E-20
 16    9     5.58719622946095E-22   1.39679905736524E-20
 17    9     3.53935782544942E-14   9.20233034616848E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02915671615834E-23   5.07289179039584E-22
 16   10     2.47969962531031E-22   6.44721902580680E-21
