    time    temp    dens
   7.69549484170774E-03   1.76581194307177E-01   8.66972440677990E+08
     nin     zin       y       x
  1    0     8.72524250872741E-01   8.72524250872741E-01
  0    1     3.67450381000014E-17   3.67450381000014E-17
  1    1     4.09946612640920E-15   8.19893225281841E-15
  2    1     9.94147479037944E-10   2.98244243711383E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.49138413405170E-08   1.39655365362068E-07
  4    2     2.72917232018584E-07   1.63750339211151E-06
  3    3     1.85244813600558E-24   1.11146888160335E-23
  4    3     1.58888836294163E-20   1.11222185405914E-19
  5    3     3.14073371292232E-20   2.51258697033785E-19
  6    3     3.37921262576797E-10   3.04129136319117E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53157528885685E-16   2.27841775997116E-15
  6    4     7.36940083956661E-16   7.36940083956661E-15
  7    4     8.86128076904199E-16   9.74740884594619E-15
  8    4     1.46949738587575E-06   1.76339686305090E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87824431324029E-20   7.56606874456432E-19
  7    5     3.45533865793612E-17   4.14640638952334E-16
  8    5     7.16555412682874E-15   9.31522036487736E-14
  9    5     1.46111258888808E-07   2.04555762444332E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.28293845463254E-25   4.26781999102230E-24
  8    6     1.60434658221188E-17   2.24608521509663E-16
  9    6     1.15051091299008E-16   1.72576636948512E-15
 10    6     1.65735506535739E-16   2.65176810457182E-15
 11    6     1.89581188744080E-08   3.22288020864937E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26369387065908E-19   2.02191019305452E-18
 10    7     1.75173980430572E-18   2.97795766731972E-17
 11    7     1.57819130677532E-18   2.84074435219557E-17
 12    7     3.31008721420223E-19   6.28916570698424E-18
 13    7     1.17553059114158E-10   2.35106118228315E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
