    time    temp    dens
   5.30490625025392E+01   1.11379598910381E-02   2.64656037939128E-03
     nin     zin       y       x
  1    0     1.27431384924436E-10   1.27431384924436E-10
  0    1     3.80137913815079E-12   3.80137913815079E-12
  1    1     7.96177933526932E-16   1.59235586705386E-15
  2    1     2.71905936087769E-09   8.15717808263307E-09
  1    2     8.14866252713433E-16   2.44459875814030E-15
  2    2     1.27060848915207E-04   5.08243395660827E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92773415620619E-09   4.15664049372371E-08
  4    3     8.41610080521839E-10   5.89127056365287E-09
  5    3     2.26561840777166E-18   1.81249472621733E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.47713461641458E-18   4.53399423149020E-17
  5    4     6.98375271796559E-07   6.28537744616903E-06
  6    4     6.21820987333740E-08   6.21820987333740E-07
  7    4     2.83852947381876E-15   3.12238242120064E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58666655120239E-12   1.58666655120239E-11
  6    5     3.65074779164689E-09   4.01582257081157E-08
  7    5     2.61912164793150E-20   3.14294597751780E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38562541821464E-20   1.52418796003610E-19
  6    6     4.61846677817095E-07   5.54216013380514E-06
  7    6     4.87303980433942E-08   6.33495174564125E-07
  8    6     7.06310831577793E-08   9.88835164208910E-07
  9    6     3.83380658361928E-18   5.75070987542891E-17
 10    6     2.78462057976517E-25   4.45539292762427E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00761964842454E-16   1.30990554295191E-15
  7    7     2.97924019445001E-10   4.17093627223002E-09
  8    7     1.08915701076122E-05   1.63373551614183E-04
  9    7     1.03748966468412E-09   1.65998346349459E-08
 10    7     5.04114805807770E-12   8.56995169873209E-11
 11    7     6.22437451843082E-24   1.12038741331755E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34469764853871E-21   2.01704647280806E-20
  8    8     2.07681848483334E-07   3.32290957573334E-06
  9    8     2.20481951095133E-09   3.74819316861727E-08
 10    8     8.28461537876200E-07   1.49123076817716E-05
 11    8     2.97211741468136E-07   5.64702308789459E-06
 12    8     4.23387452568690E-09   8.46774905137380E-08
 13    8     2.95708345233815E-12   6.20987524991012E-11
 14    8     4.23688131902841E-13   9.32113890186250E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.24208909744438E-23   1.40115514656554E-21
  9    9     2.66098328994459E-18   4.78976992190026E-17
 10    9     8.34179360882619E-07   1.58494078567698E-05
 11    9     8.59776459357196E-09   1.71955291871439E-07
 12    9     8.73207129144378E-11   1.83373497120319E-09
 13    9     1.28748807929485E-09   2.83247377444866E-08
 14    9     5.19395566283215E-17   1.19460980245139E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94553605730432E-08   9.89107211460863E-07
 11   10     1.02583393905676E-07   2.15425127201920E-06
 12   10     2.88149494487419E-06   6.33928887872323E-05
 13   10     2.80135990313448E-10   6.44312777720931E-09
 14   10     1.35009601172047E-08   3.24023042812913E-07
 15   10     2.30431436993924E-19   5.76078592484809E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17675647439375E-20   2.58886424366625E-19
 12   11     4.35207845501469E-10   1.00097804465338E-08
 13   11     2.63876903954135E-09   6.33304569489923E-08
 14   11     3.69359920262164E-08   9.23399800655410E-07
 15   11     5.04510551043492E-15   1.31172743271308E-13
 16   11     2.39532727351478E-22   6.46738363848991E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.17619919349052E-13   2.20228780643772E-11
 13   12     3.05650966212434E-08   7.64127415531084E-07
 14   12     2.98960410863297E-09   7.77297068244572E-08
 15   12     5.67618097328870E-10   1.53256886278795E-08
 16   12     1.67590009884656E-09   4.69252027677036E-08
 17   12     7.10254345378951E-17   2.05973760159896E-15
 18   12     2.08500628699786E-24   6.25501886099359E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21074626359978E-21   8.34794028535943E-20
 14   13     3.72126363195347E-11   1.00474118062744E-09
 15   13     7.16138889285131E-13   2.00518888999837E-11
 16   13     8.16943448543709E-10   2.36913600077675E-08
 17   13     1.05031214735797E-13   3.15093644207390E-12
 18   13     2.07555826679996E-20   6.43423062707987E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
