    time    temp    dens
   5.98703473973874E-01   8.98320079386260E-01   1.84110947113757E+03
     nin     zin       y       x
  1    0     1.87411867813850E-04   1.87411867813850E-04
  0    1     2.00995701265618E-11   2.00995701265618E-11
  1    1     1.09842138245415E-10   2.19684276490830E-10
  2    1     1.82399290424479E-09   5.47197871273437E-09
  1    2     7.65303919895999E-19   2.29591175968800E-18
  2    2     1.24576742570449E-04   4.98306970281796E-04
  4    2     1.67484455962228E-08   1.00490673577337E-07
  3    3     1.11014006465411E-16   6.66084038792467E-16
  4    3     2.80163158400890E-11   1.96114210880623E-10
  5    3     5.22941255792281E-13   4.18353004633825E-12
  6    3     1.73135505951336E-06   1.55821955356202E-05
  3    4     1.44694131625495E-24   1.01285892137847E-23
  5    4     6.55050342946168E-11   5.89545308651552E-10
  6    4     1.16838907643011E-07   1.16838907643011E-06
  7    4     3.81466828680102E-15   4.19613511548113E-14
  8    4     2.36872105809874E-09   2.84246526971848E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72328120097931E-23   1.72328120097931E-22
  6    5     5.07530839401574E-11   5.58283923341732E-10
  7    5     4.14348737150060E-10   4.97218484580072E-09
  8    5     3.52970247179823E-08   4.58861321333770E-07
  9    5     2.77795630068912E-13   3.88913882096477E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59611147472078E-11   1.91533376966493E-10
  7    6     6.00807675681316E-10   7.81049978385711E-09
  8    6     4.61972962490283E-08   6.46762147486396E-07
  9    6     1.43893233977765E-11   2.15839850966648E-10
 10    6     1.10139065014985E-05   1.76222504023977E-04
 11    6     1.32352142411269E-11   2.24998642099157E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21364882187943E-24   8.07774346844326E-23
  7    7     1.10063062737399E-14   1.54088287832358E-13
  8    7     8.76947964769399E-09   1.31542194715410E-07
  9    7     1.16760644710993E-08   1.86817031537589E-07
 10    7     1.96268896697652E-08   3.33657124386009E-07
 11    7     1.14610477221392E-08   2.06298858998505E-07
 12    7     6.86670766355767E-07   1.30467445607596E-05
 13    7     1.32410057304941E-06   2.64820114609882E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87210034814798E-12   4.59536055703677E-11
  9    8     1.11147568863263E-14   1.88950867067547E-13
 10    8     2.48000821625182E-10   4.46401478925327E-09
 11    8     5.92867465624012E-10   1.12644818468562E-08
