    time    temp    dens
   3.51441327504754E-03   2.36376020565811E-01   7.48462193411338E+09
     nin     zin       y       x
  1    0     8.74989864158887E-01   8.74989864158887E-01
  0    1     4.46863592347247E-18   4.46863592347247E-18
  1    1     4.12354205884230E-16   8.24708411768459E-16
  2    1     2.26891162452756E-10   6.80673487358269E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70483116114508E-09   6.81932464458034E-09
  4    2     2.73906448694403E-07   1.64343869216642E-06
  3    3     2.13271840470502E-25   1.27963104282301E-24
  4    3     8.17834053460468E-22   5.72483837422327E-21
  5    3     1.61572940006593E-21   1.29258352005274E-20
  6    3     1.15783741000880E-10   1.04205366900792E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77733365638703E-17   2.49960029074833E-16
  6    4     8.83041580041442E-17   8.83041580041442E-16
  7    4     1.06185905243930E-16   1.16804495768323E-15
  8    4     5.90829722005451E-07   7.08995666406541E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64233291995755E-21   4.00656621195330E-20
  7    5     1.47552409914193E-18   1.77062891897031E-17
  8    5     2.48567778752264E-16   3.23138112377943E-15
  9    5     2.29721350363452E-08   3.21609890508833E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.19592569304791E-19   3.07429597026708E-18
  9    6     1.56049001275706E-18   2.34073501913559E-17
 10    6     2.24834630849135E-18   3.59735409358615E-17
 11    6     1.08045797109755E-09   1.83677855086584E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.79255140911969E-22   1.08680822545915E-20
 10    7     8.61414560766923E-21   1.46440475330377E-19
 11    7     7.76072444734805E-21   1.39693040052265E-19
 12    7     1.62772882727696E-21   3.09268477182623E-20
 13    7     2.46412766927106E-12   4.92825533854212E-11
