    time    temp    dens
   4.97684617062617E-01   9.58564228943418E-01   3.20517904367637E+03
     nin     zin       y       x
  1    0     1.82512353878127E-01   1.82512353878127E-01
  0    1     1.34639983971535E-11   1.34639983971535E-11
  1    1     3.18325593085399E-10   6.36651186170798E-10
  2    1     6.81516014676853E-08   2.04454804403056E-07
  1    2     7.51336177654955E-21   2.25400853296487E-20
  2    2     1.20573098116142E-04   4.82292392464570E-04
  4    2     1.84389224173089E-08   1.10633534503854E-07
  3    3     6.91034123226300E-20   4.14620473935780E-19
  4    3     9.98218339048358E-13   6.98752837333850E-12
  5    3     1.09643580179079E-12   8.77148641432631E-12
  6    3     2.03350550057978E-06   1.83015495052181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36544275070397E-12   2.12889847563358E-11
  6    4     7.06469304407481E-08   7.06469304407481E-07
  7    4     2.35601573083669E-12   2.59161730392036E-11
  8    4     2.57206208570897E-08   3.08647450285076E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06652001189889E-13   2.27317201308878E-12
  7    5     1.32237761343956E-12   1.58685313612747E-11
  8    5     9.37496425126116E-08   1.21874535266395E-06
  9    5     5.16608708888685E-10   7.23252192444158E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11316407815791E-16   7.33579689378950E-15
  7    6     8.54203253313124E-13   1.11046422930706E-11
  8    6     1.16755233223610E-10   1.63457326513054E-09
  9    6     2.02259916939343E-11   3.03389875409015E-10
 10    6     1.16663587294724E-05   1.86661739671558E-04
 11    6     1.18694983158657E-08   2.01781471369716E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.05445557867013E-20   9.87623781013818E-19
  8    7     7.95457836466256E-12   1.19318675469938E-10
  9    7     1.83928379008585E-11   2.94285406413736E-10
 10    7     6.66145874870807E-11   1.13244798728037E-09
 11    7     6.00087466147715E-11   1.08015743906589E-09
 12    7     4.80272190108139E-09   9.12517161205464E-08
 13    7     2.03323644604540E-06   4.06647289209080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.55191350936544E-18   1.20830616149847E-16
  9    8     2.85914402277336E-20   4.86054483871471E-19
 10    8     1.56128143283951E-15   2.81030657911111E-14
 11    8     4.17824563960376E-13   7.93866671524714E-12
 12    8     1.51631480223452E-11   3.03262960446904E-10
 13    8     1.06112078010119E-09   2.22835363821250E-08
 14    8     2.08511221951435E-06   4.58724688293157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30529563053477E-19   1.00800616980161E-17
 11    9     6.37336234294871E-19   1.27467246858974E-17
 12    9     3.92840620083800E-15   8.24965302175980E-14
 13    9     5.97731628027521E-12   1.31500958166055E-10
 14    9     3.32823190453750E-13   7.65493338043624E-12
 15    9     9.76242551764927E-13   2.34298212423582E-11
 16    9     4.38309995285402E-08   1.09577498821351E-06
 17    9     2.52232541700977E-10   6.55804608422539E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.85407292208302E-24   2.06935531363743E-22
 12   10     1.16598831998680E-19   2.56517430397097E-18
 13   10     8.62460049384263E-18   1.98365811358381E-16
 14   10     3.18858814173733E-14   7.65261154016960E-13
 15   10     2.83041560485376E-12   7.07603901213440E-11
 16   10     3.85768159864425E-12   1.00299721564750E-10
 17   10     9.38368831038240E-13   2.53359584380325E-11
 18   10     6.01588617604745E-12   1.68444812929329E-10
 19   10     4.11430353909702E-13   1.19314802633814E-11
 20   10     3.17141778943020E-12   9.51425336829060E-11
 21   10     1.22087833670792E-12   3.78472284379457E-11
 22   10     6.46158496810957E-09   2.06770718979506E-07
 23   10     9.62472460355283E-24   3.17615911917243E-22
 24   10     2.12850727112968E-24   7.23692472184090E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.76381627374863E-24   6.63315905699671E-23
 14   11     7.85436250403013E-20   1.96359062600753E-18
 15   11     3.00050912260246E-19   7.80132371876639E-18
 16   11     1.67109382219007E-17   4.51195331991319E-16
 17   11     1.35808168616742E-16   3.80262872126877E-15
 18   11     2.32462773901338E-15   6.74142044313879E-14
 19   11     2.39962242659609E-15   7.19886727978828E-14
 20   11     1.05034175508182E-12   3.25605944075366E-11
 21   11     1.62912191891739E-08   5.21319014053564E-07
 22   11     6.21650520666433E-11   2.05144671819923E-09
 23   11     1.21597492868813E-12   4.13431475753966E-11
 24   11     8.19247366986054E-10   2.86736578445119E-08
 25   11     6.40710876360417E-23   2.30655915489750E-21
 26   11     3.80511294233869E-25   1.40789178866532E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
