    time    temp    dens
   2.36972930181368E-02   4.23060143034045E-01   2.96905833548609E+07
     nin     zin       y       x
  1    0     8.54150652654076E-01   8.54150652654076E-01
  0    1     1.25882375973463E-15   1.25882375973463E-15
  1    1     7.40303064691520E-14   1.48060612938304E-13
  2    1     2.97072534552253E-09   8.91217603656760E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.91950718060921E-07   2.76780287224369E-06
  4    2     2.69164258498536E-07   1.61498555099122E-06
  3    3     4.54875197976381E-23   2.72925118785829E-22
  4    3     9.68807074252306E-18   6.78164951976614E-17
  5    3     1.83098607804664E-17   1.46478886243731E-16
  6    3     7.83326516991738E-09   7.04993865292564E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79465087487838E-15   4.31518578739054E-14
  6    4     1.89453863547383E-14   1.89453863547383E-13
  7    4     2.27765098160160E-14   2.50541607976176E-13
  8    4     3.67153295052835E-06   4.40583954063403E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.67925624119325E-18   9.54718186531257E-17
  7    5     1.90571533724187E-15   2.28685840469025E-14
  8    5     2.00996249931767E-13   2.61295124911297E-12
  9    5     1.03727203888327E-06   1.45218085443657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52855629251791E-23   5.43426755102150E-22
  7    6     9.81462299450185E-23   1.27590098928524E-21
  8    6     1.48097573685056E-15   2.07336603159078E-14
  9    6     1.01686936416421E-14   1.52530404624631E-13
 10    6     5.79481349487955E-14   9.27170159180728E-13
 11    6     5.10118104311831E-07   8.67200777330113E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55108273153915E-24   3.82662409730873E-23
  9    7     5.07263290952719E-17   8.11621265524350E-16
 10    7     5.86786987639721E-16   9.97537878987526E-15
 11    7     5.28652769995110E-16   9.51574985991198E-15
 12    7     1.10879255132404E-16   2.10670584751567E-15
 13    7     1.13709070550511E-08   2.27418141101023E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.64803615544925E-20   6.93126869535357E-19
