    time    temp    dens
   1.31760957884355E-01   1.17831772016859E+00   1.72724807070116E+05
 12   10     4.74944909627365E-23   1.04487880118020E-21
 13   10     1.01659509132637E-20   2.33816871005066E-19
 14   10     1.03839377500825E-18   2.49214506001981E-17
 15   10     3.47468435950440E-14   8.68671089876100E-13
 16   10     4.67498251337656E-14   1.21549545347791E-12
 17   10     1.52682336814423E-14   4.12242309398943E-13
 18   10     8.80305179114838E-14   2.46485450152155E-12
 19   10     6.50909884112394E-15   1.88763866392594E-13
 20   10     4.19774713269744E-14   1.25932413980923E-12
 21   10     1.97688869766906E-14   6.12835496277409E-13
 22   10     1.92742471603779E-08   6.16775909132092E-07
 23   10     1.57779318467948E-19   5.20671750944229E-18
 24   10     2.00879039516652E-19   6.82988734356616E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.41223619455790E-24   1.35305904863947E-22
 15   11     1.93316624157863E-23   5.02623222810445E-22
 16   11     1.21145741627901E-21   3.27093502395333E-20
 17   11     9.61163591151688E-19   2.69125805522473E-17
 18   11     1.72868406305109E-17   5.01318378284817E-16
 19   11     3.40411224995805E-17   1.02123367498741E-15
 20   11     1.70992719213962E-14   5.30077429563283E-13
 21   11     2.44441321335481E-10   7.82212228273540E-09
 22   11     1.97595090189267E-11   6.52063797624581E-10
 23   11     4.54084064540558E-12   1.54388581943790E-10
 24   11     8.03629612392484E-09   2.81270364337369E-07
 25   11     1.24574675880459E-18   4.48468833169654E-17
 26   11     1.10901766605726E-19   4.10336536441187E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.50617593062470E-23   4.21729260574917E-22
 17   12     2.52396664433450E-23   7.31950326857005E-22
 18   12     1.43913308024994E-18   4.31739924074982E-17
 19   12     1.13175379320421E-18   3.50843675893305E-17
 20   12     3.40505205574756E-17   1.08961665783922E-15
 21   12     3.51806031696353E-16   1.16095990459797E-14
 22   12     6.65393104559023E-08   2.26233655550068E-06
 23   12     7.25756736618144E-16   2.54014857816350E-14
 24   12     1.14107268295730E-09   4.10786165864626E-08
 25   12     1.99380878161529E-15   7.37709249197657E-14
 26   12     4.67200926091630E-10   1.77536351914819E-08
 27   12     2.79124001085276E-16   1.08858360423258E-14
 28   12     3.17523899748309E-09   1.27009559899324E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04313758912750E-23   4.58980539216102E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.48909557068393E-16   3.13140153832570E-14
 21   13     2.63787264479056E-16   8.96876699228791E-15
 22   13     1.12360836161213E-14   3.93262926564247E-13
 23   13     9.02670331091891E-16   3.24961319193081E-14
 24   13     1.80671528903789E-13   6.68484656944019E-12
 25   13     1.22173332184811E-15   4.64258662302283E-14
 26   13     1.88122962339257E-10   7.33679553123104E-09
 27   13     1.22753052844943E-15   4.91012211379772E-14
 28   13     1.76734585027986E-08   7.24611798614741E-07
 29   13     9.35524298901441E-25   3.92920205538605E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.17037034635061E-25   6.94518510832196E-24
 19   14     2.55986766762058E-24   8.44756330314793E-23
 20   14     1.44877978362952E-22   4.92585126434037E-21
 21   14     1.83398822406229E-22   6.41895878421801E-21
 22   14     2.63710985560638E-21   9.49359548018297E-20
 23   14     7.42346794181935E-18   2.74668313847316E-16
 24   14     2.10933644783431E-16   8.01547850177039E-15
 25   14     3.26869445474031E-16   1.27479083734872E-14
 26   14     3.81821965962036E-15   1.52728786384814E-13
 27   14     1.58231395828703E-15   6.48748722897683E-14
 28   14     3.27612130222546E-08   1.37597094693469E-06
 29   14     1.86870993598890E-19   8.03545272475227E-18
 30   14     7.96905726537606E-19   3.50638519676547E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96306558587002E-17   9.03010169500211E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.23164387294050E-25   4.55708232987984E-24
 23   15     1.47444046195490E-25   5.60287375542863E-24
 24   15     1.03668286181869E-23   4.04306316109289E-22
 25   15     4.14899566623841E-23   1.65959826649536E-21
 26   15     1.50103867023914E-15   6.15425854798049E-14
 27   15     4.43722551978149E-16   1.86363471830823E-14
 28   15     1.19291448438934E-08   5.12953228287416E-07
 29   15     1.43016805682745E-15   6.29273945004077E-14
 30   15     1.08073461557250E-11   4.86330577007626E-10
 31   15     2.24738366781611E-15   1.03379648719541E-13
 32   15     1.44600815021498E-08   6.79623830601043E-07
 33   15     3.73706461407826E-24   1.79379101475757E-22
 34   15     3.24646821396677E-24   1.59076942484372E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.77007277264800E-25   3.10802910905920E-23
 25   16     3.60569564315984E-19   1.47833521369553E-17
 26   16     1.89044012354265E-16   7.93984851887914E-15
 27   16     3.48132008818116E-16   1.49696763791790E-14
 28   16     3.90656984772644E-15   1.71889073299963E-13
 29   16     1.60675278171750E-15   7.23038751772876E-14
 30   16     1.20070358603188E-12   5.52323649574667E-11
 31   16     2.93026741132352E-15   1.37722568332205E-13
 32   16     3.75067108812162E-09   1.80032212229838E-07
 33   16     2.12789074339389E-14   1.04266646426301E-12
 34   16     3.14179534546333E-09   1.57089767273167E-07
 35   16     8.75956734166960E-22   4.46737934425149E-20
 36   16     1.04138792201449E-22   5.41521719447537E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.75364200503895E-25   2.47406606216675E-23
 27   17     1.80475281213243E-24   7.94091237338267E-23
 28   17     2.98905361708421E-20   1.34507412768789E-18
 29   17     3.51719693617410E-18   1.61791059064008E-16
 30   17     2.23845335091192E-15   1.05207307492860E-13
 31   17     7.12835066200689E-17   3.42160831776331E-15
 32   17     1.59599134567892E-13   7.82035759382671E-12
 33   17     4.99049259698619E-15   2.49524629849309E-13
 34   17     5.10997443902950E-09   2.60608696390505E-07
 35   17     7.48672638238090E-15   3.89309771883807E-13
 36   17     9.28654268076026E-15   4.92186762080293E-13
 37   17     7.31039968821702E-22   3.94761583163719E-20
 38   17     4.36601450120506E-23   2.40130797566278E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.08862572436983E-24   9.60767833210121E-23
 29   18     3.32309373715203E-22   1.56185405646146E-20
 30   18     2.06571440047848E-19   9.91542912229671E-18
 31   18     4.34786209113831E-17   2.13045242465777E-15
 32   18     1.21061281175722E-14   6.05306405878609E-13
 33   18     2.89609593932872E-16   1.47700892905764E-14
 34   18     8.09993081903501E-12   4.21196402589820E-10
 35   18     3.82690867090728E-15   2.02826159558086E-13
 36   18     1.49617487371112E-13   8.07934431804005E-12
 37   18     5.82676166602810E-15   3.20471891631546E-13
 38   18     3.81326583989003E-09   2.13542887033842E-07
 39   18     4.63348649719092E-18   2.64108730339883E-16
 40   18     5.01210268263681E-17   2.90701955592935E-15
 41   18     1.29650087310626E-24   7.64935515132695E-23
 42   18     4.99582434053252E-23   2.99749460431951E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.87852106478411E-23   9.20475321744214E-22
 31   19     2.06929248007706E-22   1.03464624003853E-20
 32   19     1.62590681688804E-19   8.29212476612900E-18
 33   19     2.48011003155860E-20   1.28965721641047E-18
 34   19     1.23488031376595E-17   6.54486566295952E-16
 35   19     2.33599275928554E-17   1.26143609001419E-15
 36   19     3.20332380650056E-15   1.76182809357531E-13
 37   19     2.43608381666185E-16   1.36420693733064E-14
 38   19     3.40175934051147E-12   1.93900282409154E-10
 39   19     1.06148921014534E-15   6.15663741884295E-14
 40   19     4.78627388189611E-10   2.82390159031871E-08
 41   19     1.80239749450665E-14   1.08143849670399E-12
 42   19     5.75223442482684E-10   3.50886299914437E-08
 43   19     1.18184276231919E-15   7.32742512637898E-14
 44   19     7.75337578644661E-15   4.88462674546136E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.94299234483906E-25   2.57035601931631E-23
 33   20     1.33095135965456E-23   7.05404220616917E-22
 34   20     9.78786554994355E-22   5.28544739696952E-20
 35   20     3.48574683086020E-19   1.91716075697311E-17
 36   20     1.52521781126055E-14   8.54121974305907E-13
 37   20     6.99537471027684E-17   3.98736358485780E-15
 38   20     4.66955933068672E-13   2.70834441179830E-11
 39   20     5.66765479176415E-16   3.34391632714085E-14
 40   20     5.15071643820506E-13   3.09042986292304E-11
 41   20     4.35986025541561E-14   2.65951475580352E-12
 42   20     1.11157890461717E-09   6.89178920862647E-08
 43   20     1.21406545586350E-17   7.64861237194005E-16
 44   20     4.45332646858635E-13   2.85012893989526E-11
 45   20     6.14826890125952E-21   3.99637478581869E-19
 46   20     2.35727136164078E-18   1.55579909868292E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.61454123974082E-23   8.87997681857451E-22
 35   21     5.65019863782666E-23   3.16411123718293E-21
 36   21     2.62725225283051E-21   1.49753378411339E-19
 37   21     2.49646536513020E-21   1.44794991177551E-19
 38   21     7.95784157544818E-20   4.69512652951443E-18
 39   21     3.77356984671682E-18   2.26414190803009E-16
 40   21     8.42975929892052E-13   5.14215317234151E-11
 41   21     1.39909108464585E-16   8.67436472480430E-15
 42   21     3.71695845745917E-14   2.34168382819928E-12
 43   21     7.26330790274089E-16   4.64851705775417E-14
 44   21     1.56214243664412E-10   1.01539258381868E-08
 45   21     3.40335464697388E-14   2.24621406700276E-12
 46   21     3.12119768454765E-10   2.09120244864692E-08
 47   21     3.66578379825609E-15   2.49273298281414E-13
 48   21     2.84921941349747E-13   1.96596139531325E-11
 49   21     1.88230954633295E-19   1.31761668243307E-17
 50   21     3.91492575380990E-20   2.77959728520503E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
