    time    temp    dens
   4.24506232853039E+01   1.38640491273365E-02   5.16490969977835E-03
     nin     zin       y       x
  1    0     1.01798451472889E-10   1.01798451472889E-10
  0    1     2.40383564035143E-12   2.40383564035143E-12
  1    1     7.95587264851276E-16   1.59117452970255E-15
  2    1     2.71431022941595E-09   8.14293068824785E-09
  1    2     7.65864937667433E-16   2.29759481300230E-15
  2    2     1.26397478529970E-04   5.05589914119880E-04
  4    2     2.30086578309526E-23   1.38051946985716E-22
  3    3     6.93248360756942E-09   4.15949016454165E-08
  4    3     8.41606174886797E-10   5.89124322420758E-09
  5    3     3.41083727987673E-18   2.72866982390138E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.59818954151349E-18   4.61873267905945E-17
  5    4     6.98375274866695E-07   6.28537747380026E-06
  6    4     6.21820957824351E-08   6.21820957824351E-07
  7    4     4.65980563437357E-15   5.12578619781092E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59027178683696E-12   1.59027178683696E-11
  6    5     3.65074592278442E-09   4.01582051506286E-08
  7    5     4.08378199265938E-20   4.90053839119126E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39603477717887E-20   1.53563825489676E-19
  6    6     4.61846657024823E-07   5.54215988429788E-06
  7    6     4.87303970152410E-08   6.33495161198132E-07
  8    6     7.06310823213183E-08   9.88835152498457E-07
  9    6     2.51934396836229E-17   3.77901595254343E-16
 10    6     1.46723694280119E-21   2.34757910848191E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02039117231058E-16   1.32650852400375E-15
  7    7     2.97924524568696E-10   4.17094334396175E-09
  8    7     1.08915701092558E-05   1.63373551638837E-04
  9    7     2.85991898424379E-09   4.57587037479007E-08
 10    7     2.80017728118029E-11   4.76030137800650E-10
 11    7     6.73556385051998E-23   1.21240149309360E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42897710802572E-21   2.14346566203858E-20
  8    8     2.05837603992985E-07   3.29340166388775E-06
  9    8     2.20369453128173E-09   3.74628070317894E-08
 10    8     8.28461538065840E-07   1.49123076851851E-05
