    time    temp    dens
   1.22338409859453E+02   1.00000000000000E-02   2.15787584047909E-04
     nin     zin       y       x
  1    0     3.07782391347212E-10   3.07782391347212E-10
  0    1     2.06114372899063E-11   2.06114372899063E-11
  1    1     8.00056363603392E-16   1.60011272720678E-15
  2    1     2.72936483031777E-09   8.18809449095332E-09
  1    2     1.14523689840246E-15   3.43571069520738E-15
  2    2     1.32036272966855E-04   5.28145091867419E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91742776786738E-09   4.15045666072043E-08
  4    3     8.41618694117292E-10   5.89133085882104E-09
  5    3     4.47804047067689E-19   3.58243237654151E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21068366598278E-18   4.34747856618795E-17
  5    4     6.98375265299305E-07   6.28537738769375E-06
  6    4     6.21821049655152E-08   6.21821049655152E-07
  7    4     1.41637763621174E-16   1.55801539983292E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57867591951969E-12   1.57867591951969E-11
  6    5     3.65075063630064E-09   4.01582569993071E-08
  7    5     5.15352886913855E-21   6.18423464296626E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32781729988266E-20   1.46059902987092E-19
  6    6     4.61846687914182E-07   5.54216025497018E-06
  7    6     4.87304003011297E-08   6.33495203914686E-07
  8    6     7.06310850324860E-08   9.88835190454804E-07
  9    6     3.32032954442150E-19   4.98049431663225E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.29249759085699E-17   1.20802468681141E-15
  7    7     2.97922857398566E-10   4.17092000357993E-09
  8    7     1.08915701045442E-05   1.63373551568163E-04
  9    7     1.48626152387696E-12   2.37801843820314E-11
 10    7     8.55519120049351E-17   1.45438250408390E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.06437762384672E-22   1.35965664357701E-20
  8    8     2.08722636221740E-07   3.33956217954784E-06
  9    8     2.20506627499192E-09   3.74861266748626E-08
 10    8     8.28461537536897E-07   1.49123076756641E-05
 11    8     5.05314435880592E-08   9.60097428173124E-07
 12    8     1.27300282864677E-10   2.54600565729353E-09
 13    8     5.14799079277643E-18   1.08107806648305E-16
 14    8     1.29194525648806E-21   2.84227956427372E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90568168074950E-23   6.63965885727415E-22
  9    9     2.63139930035535E-18   4.73651874063963E-17
 10    9     1.08085965898425E-06   2.05363335207007E-05
 11    9     4.31833861344372E-10   8.63667722688744E-09
 12    9     1.82500013606476E-15   3.83250028573601E-14
 13    9     2.53721901809994E-14   5.58188183981986E-13
 14    9     1.60577187447226E-25   3.69327531128620E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17278442207544E-08   1.23455688441509E-06
 11   10     1.02673430891392E-07   2.15614204871923E-06
 12   10     2.88278288007665E-06   6.34212233616864E-05
 13   10     7.76807337927815E-11   1.78665687723397E-09
 14   10     1.06590768213026E-08   2.55817843711263E-07
 15   10     3.08307775007851E-20   7.70769437519628E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17275921325864E-20   2.58007026916901E-19
 12   11     6.37871042308866E-10   1.46710339731039E-08
 13   11     5.47696685091627E-09   1.31447204421990E-07
 14   11     1.64340843960600E-08   4.10852109901501E-07
 15   11     3.92678333616279E-16   1.02096366740232E-14
 16   11     3.18710362087967E-24   8.60517977637512E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
