    time    temp    dens
   2.86748344060681E-02   6.29924196839109E-01   1.67576143202548E+07
     nin     zin       y       x
  1    0     8.43020397098824E-01   8.43020397098824E-01
  0    1     2.40964116509078E-15   2.40964116509078E-15
  1    1     1.00150892816603E-13   2.00301785633207E-13
  2    1     3.10673807998014E-09   9.32021423994042E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16895195365722E-06   4.67580781462890E-06
  4    2     2.68007739534882E-07   1.60804643720929E-06
  3    3     5.76904842693548E-23   3.46142905616129E-22
  4    3     4.43420178317367E-17   3.10394124822157E-16
  5    3     6.83598512996162E-17   5.46878810396930E-16
  6    3     2.17993403845406E-08   1.96194063460865E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14331164442960E-15   5.52898047998664E-14
  6    4     2.99127268341599E-14   2.99127268341599E-13
  7    4     3.47903082847811E-14   3.82693391132592E-13
  8    4     4.00239915821076E-06   4.80287898985291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24634286270922E-17   2.47097714898014E-16
  7    5     3.16884219110629E-15   3.80261062932754E-14
  8    5     1.17797093052195E-11   1.53136220967854E-10
  9    5     1.32871104917938E-06   1.86019546885113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.49978781152804E-22   1.01997453738336E-20
  7    6     4.76827047184465E-21   6.19875161339804E-20
  8    6     2.37804804761571E-15   3.32926726666199E-14
  9    6     1.57144415292787E-14   2.35716622939181E-13
 10    6     1.72131412977906E-10   2.75410260764649E-09
 11    6     8.25586287336134E-07   1.40349668847143E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.41609799946593E-21   1.11241469991989E-19
  9    7     1.00775216789875E-16   1.61240346863799E-15
 10    7     1.14503104869384E-15   1.94655278277953E-14
 11    7     1.03159042174329E-15   1.85686275913792E-14
 12    7     2.16375389876553E-16   4.11113240765451E-15
 13    7     2.28007432262634E-08   4.56014864525269E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.73476769131461E-24   1.57225818443663E-22
 11    8     1.60358850715392E-19   3.04681816359246E-18
 12    8     1.07035925833937E-17   2.14071851667874E-16
 13    8     7.50484044048556E-16   1.57601649250197E-14
 14    8     7.08527726114929E-10   1.55876099745284E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.51652951390658E-25   5.28471197920381E-24
 13    9     1.25439894500631E-19   2.75967767901389E-18
 14    9     6.98466361257438E-21   1.60647263089211E-19
 15    9     2.04883578258105E-20   4.91720587819452E-19
