    time    temp    dens
   4.11069953054465E-04   3.20190064597590E+00   1.11364763699273E+12
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.59704243952256E-20   8.31053580647219E-19
 23   10     6.40680752672978E-21   2.11424648382083E-19
 24   10     1.50106205796528E-18   5.10361099708195E-17
 25   10     9.52509484037163E-22   3.33378319413007E-20
 26   10     1.73455773367953E-21   6.24440784124631E-20
 27   10     1.48262715797735E-23   5.48572048451619E-22
 28   10     1.88242516849373E-19   7.15321564027617E-18
 29   10     2.94244607140886E-21   1.14755396784946E-19
 30   10     1.29801801988899E-25   5.19207207955594E-24
 31   10     1.00406700193090E-21   4.11667470791670E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.20289343520609E-23   2.87101270232213E-21
 25   11     2.30690029002316E-23   8.30484104408338E-22
 26   11     5.23893971288952E-21   1.93840769376912E-19
 27   11     1.96616047668506E-21   7.47140981140324E-20
 28   11     2.85618139021219E-19   1.11391074218275E-17
 29   11     1.95481843282374E-23   7.81927373129498E-22
 30   11     3.46054148645170E-23   1.41882200944520E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.45957776529116E-21   6.27618439075198E-20
 33   11     3.02520725734716E-22   1.33109119323275E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.83500709331310E-25   1.07730269545898E-23
 27   12     2.58179022965055E-24   1.00689818956371E-22
 28   12     5.90002317813883E-18   2.36000927125553E-16
 29   12     2.44455233854150E-23   1.00226645880201E-21
 30   12     2.48220724103778E-22   1.04252704123587E-20
 31   12     9.41416873630121E-25   4.04809255660952E-23
 32   12     6.94212223865432E-15   3.05453378500790E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.25042421908788E-19   1.03519514078043E-17
 35   12     1.92705935732110E-19   9.05717897940917E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42300806740014E-21   5.83433307634057E-20
 29   13     1.93894085033068E-24   8.14355157138887E-23
 30   13     5.48790688869013E-24   2.35979996213676E-22
 31   13     8.30266438956515E-25   3.65317233140867E-23
 32   13     5.03278120247820E-16   2.26475154111519E-14
 33   13     1.47168723041831E-25   6.76976125992425E-24
 34   13     1.89489380738296E-25   8.90600089469991E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.12039836549067E-21   2.50899519909043E-19
 37   13     1.52906962916840E-20   7.64534814584200E-19
 38   13     1.08827316419577E-20   5.55019313739844E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.74573999400234E-23   1.57321079748098E-21
 29   14     3.07823273079617E-24   1.32364007424235E-22
 30   14     1.58920480139210E-21   6.99250112612525E-20
 31   14     1.02272752660444E-21   4.60227386971997E-20
 32   14     7.23806618934549E-15   3.32951044709893E-13
 33   14     1.84052564618519E-20   8.65047053707039E-19
 34   14     2.17485193301396E-19   1.04392892784670E-17
 35   14     1.44768804240192E-21   7.09367140776940E-20
 36   14     5.24338332331906E-21   2.62169166165953E-19
 37   14     8.92806962200173E-24   4.55331550722088E-22
 38   14     3.34533822774273E-17   1.73957587842622E-15
 39   14     3.92088811549857E-17   2.07807070121424E-15
 40   14     3.28773316510906E-16   1.77537590915889E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.74184373198857E-25   1.68382967939485E-23
 31   15     2.22951216731438E-23   1.02557559696462E-21
 32   15     4.50641604452003E-17   2.11801554092441E-15
 33   15     3.00341687657506E-19   1.44164010075603E-17
 34   15     1.33468204809485E-16   6.53994203566475E-15
 35   15     2.96121673904550E-18   1.48060836952275E-16
 36   15     3.71259567313764E-17   1.89342379330020E-15
 37   15     4.16388656674554E-18   2.16522101470768E-16
 38   15     6.43098830520735E-17   3.40842380175990E-15
 39   15     6.79930980828072E-18   3.67162729647159E-16
 40   15     9.93248222048824E-17   5.46286522126853E-15
 41   15     6.49328038754748E-18   3.63623701702659E-16
 42   15     3.27344914705905E-18   1.86586601382366E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.59799322583614E-25   2.68703674840135E-23
 33   16     1.42702224969485E-23   6.99240902350476E-22
 34   16     4.36570116248079E-19   2.18285058124040E-17
 35   16     4.60225734749278E-20   2.34715124722132E-18
 36   16     4.78216727700289E-18   2.48672698404151E-16
 37   16     1.46321544595215E-18   7.75504186354641E-17
 38   16     2.41426562266326E-16   1.30370343623816E-14
 39   16     1.96108957780341E-17   1.07859926779188E-15
 40   16     1.49154270162865E-15   8.35263912912043E-14
 41   16     6.74290257842068E-17   3.84345446969979E-15
 42   16     2.19621572181610E-16   1.27380511865334E-14
 43   16     2.32934403915773E-18   1.37431298310306E-16
 44   16     7.19838453941642E-18   4.31903072364985E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.08300629884350E-24   3.22399333838705E-22
 37   17     1.11166917819799E-24   6.00301356226914E-23
 38   17     3.61411792511881E-22   1.98776485881535E-20
 39   17     3.95565197029120E-22   2.21516510336307E-20
 40   17     8.39561205004741E-20   4.78549886852702E-18
 41   17     2.24870700128742E-18   1.30425006074670E-16
 42   17     5.06853561197956E-16   2.99043601106794E-14
 43   17     8.60194355028960E-17   5.16116613017376E-15
 44   17     2.30710910252305E-14   1.40733655253906E-12
 45   17     1.74189068201881E-14   1.07997222285166E-12
 46   17     6.04665348297752E-15   3.80939169427584E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.88183393211463E-23   5.53382700198419E-21
 39   18     1.58577945355665E-22   9.03894288527290E-21
 40   18     8.22493907336618E-20   4.77046466255238E-18
 41   18     4.06917475710004E-19   2.40081310668902E-17
 42   18     3.64604139513068E-16   2.18762483707841E-14
 43   18     1.35598244125925E-15   8.27149289168141E-14
 44   18     4.66816003316798E-12   2.89425922056415E-10
 45   18     4.43043711261637E-14   2.79117538094832E-12
 46   18     3.38887151023377E-13   2.16887776654961E-11
 47   18     2.12438691900776E-12   1.38085149735505E-10
 48   18     1.51374460923853E-12   9.99071442097432E-11
 49   18     4.66356535373994E-13   3.12458878700576E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.97662073395130E-23   3.52620623303127E-21
 41   19     3.06427062878692E-21   1.83856237727215E-19
 42   19     6.95979990485588E-17   4.24547794196209E-15
 43   19     5.44399404966654E-16   3.37527631079325E-14
 44   19     7.14458966519704E-13   4.50109148907413E-11
 45   19     3.16901578469269E-15   2.02817010220332E-13
 46   19     3.62989738406167E-13   2.35943329964008E-11
 47   19     6.73146691812672E-14   4.44276816596364E-12
 48   19     1.32367505942926E-12   8.86862289817602E-11
 49   19     8.62898432570691E-13   5.86770934148070E-11
 50   19     1.43322427265920E-12   9.88924748134845E-11
 51   19     2.22761599340374E-12   1.55933119538262E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.02607769935402E-24   1.23590739660595E-22
 42   20     2.67502625291714E-22   1.65851627680863E-20
 43   20     8.84346059264728E-24   5.57138017336779E-22
 44   20     9.15234127381707E-20   5.85749841524292E-18
 45   20     2.91260103111189E-19   1.89319067022273E-17
 46   20     6.43536386276584E-16   4.24734014942545E-14
 47   20     1.37214441908840E-15   9.19336760789227E-14
 48   20     5.60434216752363E-13   3.81095267391607E-11
 49   20     4.64267419863124E-13   3.20344519705555E-11
 50   20     1.83970916726678E-10   1.28779641708674E-08
 51   20     1.17901461111109E-13   8.37100373888877E-12
 52   20     2.82900613396669E-09   2.03688441645602E-07
 53   20     3.61899958242359E-10   2.64186969516922E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.96438430789558E-23   1.27684980013213E-21
 45   21     1.43690189498425E-21   9.48355250689604E-20
 46   21     1.45969492762163E-17   9.77995601506490E-16
 47   21     3.65033584710007E-16   2.48222837602805E-14
 48   21     6.92640133790961E-13   4.77921692315763E-11
 49   21     5.27950932034885E-12   3.69565652424420E-10
 50   21     1.36451934441701E-09   9.68808734536076E-08
 51   21     1.36461172290379E-10   9.82520440490730E-09
 52   21     1.28377838929589E-09   9.37158224185997E-08
 53   21     2.40812344132163E-11   1.78201134657801E-09
 54   21     2.98724599501269E-11   2.24043449625951E-09
 55   21     5.96387315693625E-12   4.53254359927155E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
