    time    temp    dens
   2.75300000000000E-03   2.78834240840717E-01   1.38040000000000E+10
     nin     zin       y       x
  1    0     8.75599480795432E-01   8.75599480795432E-01
  0    1     2.49675630706394E-18   2.49675630706394E-18
  1    1     2.04716541830628E-16   4.09433083661256E-16
  2    1     1.42913860354105E-10   4.28741581062316E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.36424326010880E-10   2.94569730404352E-09
  4    2     2.74086980981335E-07   1.64452188588801E-06
  3    3     1.13939800171916E-25   6.83638801031494E-25
  4    3     4.11594842601545E-22   2.88116389821081E-21
  5    3     8.13321232646481E-22   6.50656986117184E-21
  6    3     9.07838379857776E-11   8.17054541871998E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42508321477042E-17   1.28257489329337E-16
  6    4     4.79363187436703E-17   4.79363187436703E-16
  7    4     5.76433158543643E-17   6.34076474398007E-16
  8    4     4.14611393193162E-07   4.97533671831794E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53191445155474E-21   1.68510589671021E-20
  7    5     5.30457961898448E-19   6.36549554278137E-18
  8    5     8.00506215533170E-17   1.04065808019312E-15
  9    5     1.12823783304241E-08   1.57953296625937E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.99048790821878E-20   6.98668307150630E-19
  9    6     3.52022692475108E-19   5.28034038712663E-18
 10    6     5.07203575217403E-19   8.11525720347845E-18
 11    6     3.66343169246166E-10   6.22783387718483E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09732368212376E-22   1.75571789139801E-21
 10    7     1.34156387280792E-21   2.28065858377346E-20
 11    7     1.20865237591629E-21   2.17557427664932E-20
 12    7     2.53501889955211E-22   4.81653590914902E-21
 13    7     5.78720682294098E-13   1.15744136458820E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.17365106097241E-25   1.43473021219448E-23
 13    8     5.02982148766847E-23   1.05626251241038E-21
 14    8     1.04440364212999E-15   2.29768801268598E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
