    time    temp    dens
   4.37431379100851E+03   1.00000000000000E-02   4.72046894539463E-09
     nin     zin       y       x
  1    0     6.78552486729100E-11   6.78552486729100E-11
  0    1     8.34897281959927E-10   8.34897281959927E-10
  1    1     8.30614738866184E-16   1.66122947773237E-15
  2    1     2.73613162862205E-09   8.20839488586616E-09
  1    2     2.18664127911852E-14   6.55992383735555E-14
  2    2     1.74414394007585E-04   6.97657576030342E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063986144743E-09   4.14638391686846E-08
  4    3     8.41624307366894E-10   5.89137015156826E-09
  5    3     2.11922984329741E-24   1.69538387463793E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065074543908E-18   4.22845552180735E-17
  5    4     6.98375261022073E-07   6.28537734919866E-06
  6    4     6.21821090635881E-08   6.21821090635881E-07
  7    4     1.71546798123289E-22   1.88701477935618E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342669585844E-12   1.57342669585844E-11
  6    5     3.65075092629902E-09   4.01582601892892E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19737250781894E-21   1.31710975860084E-20
  6    6     4.61846686392084E-07   5.54216023670501E-06
  7    6     4.87304018778645E-08   6.33495224412239E-07
  8    6     7.06310851266770E-08   9.88835191773479E-07
  9    6     1.51168803551673E-24   2.26753205327509E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.06121878566604E-19   9.17958442136586E-18
  7    7     2.97923232778308E-10   4.17092525889631E-09
  8    7     1.08915701025340E-05   1.63373551538010E-04
  9    7     1.04047465095744E-21   1.66475944153190E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324524E-07   3.33958598919238E-06
  9    8     2.20506611430267E-09   3.74861239431454E-08
 10    8     8.28461537316075E-07   1.49123076716893E-05
 11    8     4.54648559066045E-22   8.63832262225486E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.67888365967532E-18   3.02199058741558E-17
 10    9     1.13139110271474E-06   2.14964309515801E-05
 11    9     7.35527412715794E-23   1.47105482543159E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760699191E-08   1.24573952139838E-06
 11   10     1.02673259302178E-07   2.15613844534574E-06
 12   10     2.88278294407927E-06   6.34212247697439E-05
 13   10     3.69269204414358E-19   8.49319170153023E-18
 14   10     7.97969469227508E-15   1.91512672614602E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17008603687125E-20   2.57418928111674E-19
 12   11     7.15685861624730E-10   1.64607748173688E-08
 13   11     1.53171468665131E-08   3.67611524796315E-07
 14   11     2.28665491125751E-19   5.71663727814377E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.23449669507527E-10   1.97627920681806E-08
 13   12     6.75008628417366E-08   1.68752157104342E-06
 14   12     2.98988377115818E-09   7.77369780501127E-08
 15   12     3.04493667936415E-12   8.22132903428321E-11
 16   12     1.61054940048650E-09   4.50953832136221E-08
 17   12     5.12361159143063E-23   1.48584736151488E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
