    time    temp    dens
   2.95255152232848E-02   6.67261473706094E-01   1.53504988009405E+07
     nin     zin       y       x
  1    0     8.41073249927281E-01   8.41073249927281E-01
  0    1     2.65812088221210E-15   2.65812088221210E-15
  1    1     1.04887259252851E-13   2.09774518505702E-13
  2    1     3.14341752096440E-09   9.43025256289319E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27668129095868E-06   5.10672516383472E-06
  4    2     2.67810916295726E-07   1.60686549777436E-06
  3    3     5.98210810729792E-23   3.58926486437875E-22
  4    3     5.53381036715569E-17   3.87366725700899E-16
  5    3     8.20207596982828E-17   6.56166077586262E-16
  6    3     2.56758714945724E-08   2.31082843451152E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32943680561686E-15   5.69649312505517E-14
  6    4     3.27001356850960E-14   3.27001356850960E-13
  7    4     3.68280463295981E-14   4.05108509625579E-13
  8    4     4.03841962071449E-06   4.84610354485739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57408982896390E-17   2.83149881186029E-16
  7    5     3.42085684972034E-15   4.10502821966440E-14
  8    5     3.92350856863607E-11   5.10056113922690E-10
  9    5     1.37531458388902E-06   1.92544041744463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19611678022488E-21   1.43534013626986E-20
  7    6     1.53605111110477E-20   1.99686644443620E-19
  8    6     2.55983131128634E-15   3.58376383580088E-14
  9    6     1.68038194410247E-14   2.52057291615370E-13
 10    6     4.70529767829794E-10   7.52847628527671E-09
 11    6     8.86497074593633E-07   1.50704502680918E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09120605675126E-20   3.13680908512690E-19
  9    7     1.11919939540928E-16   1.79071903265485E-15
 10    7     1.27014486593293E-15   2.15924627208598E-14
 11    7     1.14430895001185E-15   2.05975611002133E-14
 12    7     2.40098316215110E-16   4.56186800808708E-15
 13    7     2.53153104334776E-08   5.06306208669552E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
