    time    temp    dens
   5.84943035108991E-01   9.10038750421309E-01   1.97412307058114E+03
     nin     zin       y       x
  1    0     1.00452992481148E-02   1.00452992481148E-02
  0    1     2.16648045698909E-11   2.16648045698909E-11
  1    1     3.79831226295138E-10   7.59662452590276E-10
  2    1     1.23602711877849E-08   3.70808135633548E-08
  1    2     1.72649554270311E-19   5.17948662810933E-19
  2    2     1.24511044531372E-04   4.98044178125487E-04
  4    2     1.69584954686045E-08   1.01750972811627E-07
  3    3     1.93711368021041E-18   1.16226820812624E-17
  4    3     3.30094599928893E-12   2.31066219950225E-11
  5    3     1.76112843392629E-12   1.40890274714103E-11
  6    3     1.78752202311265E-06   1.60876982080139E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99722588914666E-11   2.69750330023200E-10
  6    4     1.27215670932604E-07   1.27215670932604E-06
  7    4     2.15307947636816E-13   2.36838742400497E-12
  8    4     3.68405909076117E-09   4.42087090891340E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46574561706882E-12   4.91232017877570E-11
  7    5     1.60871632294335E-11   1.93045958753202E-10
  8    5     4.29631110958874E-08   5.58520444246536E-07
  9    5     1.62201801600644E-11   2.27082522240902E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22383906528398E-13   1.46860687834077E-12
  7    6     1.47029652001494E-11   1.91138547601942E-10
  8    6     1.30553856893883E-08   1.82775399651436E-07
  9    6     1.86715224226611E-10   2.80072836339917E-09
 10    6     1.11470001623907E-05   1.78352002598251E-04
 11    6     6.68090838971576E-10   1.13575442625168E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99111464096532E-17   2.78756049735145E-16
  8    7     2.35515141776763E-10   3.53272712665145E-09
  9    7     5.39867055794636E-10   8.63787289271418E-09
 10    7     1.90966051376818E-09   3.24642287340590E-08
 11    7     1.68694095402540E-09   3.03649371724572E-08
 12    7     3.95431248590979E-08   7.51319372322860E-07
 13    7     2.01225316037902E-06   4.02450632075803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50937609951236E-15   4.01500175921978E-14
  9    8     1.08196072244245E-17   1.83933322815217E-16
 10    8     3.84861732232303E-13   6.92751118018146E-12
 11    8     1.21322197348037E-11   2.30512174961271E-10
 12    8     4.67064280172546E-10   9.34128560345092E-09
 13    8     2.55408656565436E-08   5.36358178787416E-07
 14    8     2.84869584535246E-06   6.26713085977541E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54753141604680E-16   2.94030969048892E-15
 11    9     1.91141633095458E-16   3.82283266190917E-15
 12    9     2.25770190931321E-12   4.74117400955775E-11
 13    9     2.45521316450656E-10   5.40146896191443E-09
 14    9     1.36451835438965E-11   3.13839221509619E-10
 15    9     3.98008782969279E-11   9.55221079126271E-10
 16    9     6.83183960436776E-08   1.70795990109194E-06
 17    9     2.82425871117360E-11   7.34307264905137E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13751346561080E-23   2.27502693122161E-22
 11   10     1.04596877107748E-19   2.19653441926272E-18
 12   10     1.22795163712149E-16   2.70149360166728E-15
 13   10     3.94681029331539E-15   9.07766367462541E-14
 14   10     1.57325148598907E-12   3.77580356637377E-11
 15   10     6.89349489152162E-11   1.72337372288041E-09
 16   10     9.24970756591164E-11   2.40492396713703E-09
 17   10     2.06826939529713E-11   5.58432736730225E-10
 18   10     2.00758213286776E-10   5.62122997202973E-09
 19   10     8.76229354931092E-12   2.54106512930017E-10
 20   10     1.60384731874939E-10   4.81154195624818E-09
 21   10     2.44806453751943E-11   7.58900006631024E-10
 22   10     4.71890141492557E-09   1.51004845277618E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
