    time    temp    dens
   2.00631976839467E+03   1.00000000000000E-02   4.89231587416134E-08
     nin     zin       y       x
  1    0     2.22974374748737E-11   2.22974374748737E-11
  0    1     7.08504233855498E-10   7.08504233855498E-10
  1    1     8.30567620218630E-16   1.66113524043726E-15
  2    1     2.73614168236368E-09   8.20842504709104E-09
  1    2     1.03213859426338E-14   3.09641578279015E-14
  2    2     1.63256842276221E-04   6.53027369104885E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064135281910E-09   4.14638481169146E-08
  4    3     8.41624306135909E-10   5.89137014295136E-09
  5    3     7.22222281420564E-24   5.77777825136451E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04068760819966E-18   4.22848132573976E-17
  5    4     6.98375261023013E-07   6.28537734920711E-06
  6    4     6.21821090650165E-08   6.21821090650165E-07
  7    4     5.91864650165313E-22   6.51051115181845E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342551859053E-12   1.57342551859053E-11
  6    5     3.65075092626168E-09   4.01582601888785E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.55458095120554E-21   5.01003904632609E-20
  6    6     4.61846686392422E-07   5.54216023670907E-06
  7    6     4.87304018676728E-08   6.33495224279747E-07
  8    6     7.06310857704896E-08   9.88835200786855E-07
  9    6     5.15859149103317E-24   7.73788723654975E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05714505355379E-17   1.37428856961992E-16
  7    7     2.97922588862470E-10   4.17091624407458E-09
  8    7     1.08915701025345E-05   1.63373551538017E-04
  9    7     3.56539416808047E-21   5.70463066892875E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324130E-07   3.33958598918608E-06
  9    8     2.20506611433891E-09   3.74861239437614E-08
 10    8     8.28461537315648E-07   1.49123076716817E-05
 11    8     1.59615424016988E-21   3.03269305632277E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.15302876005862E-18   3.87545176810552E-17
 10    9     1.13139110271471E-06   2.14964309515795E-05
 11    9     2.53034050122679E-22   5.06068100245358E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760703760E-08   1.24573952140752E-06
 11   10     1.02673259340346E-07   2.15613844614726E-06
 12   10     2.88278294407077E-06   6.34212247695570E-05
 13   10     1.32130377890756E-18   3.03899869148740E-17
 14   10     1.87557706282763E-11   4.50138495078632E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
