    time    temp    dens
   5.71332549367875E-04   2.40453294123021E+00   6.21136007892328E+11
     nin     zin       y       x
  1    0     8.78054637598528E-01   8.78054637598528E-01
  0    1     6.85651748556661E-20   6.85651748556661E-20
  1    1     9.03940552052449E-19   1.80788110410490E-18
  2    1     6.95170401469447E-12   2.08551120440834E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.02051988198506E-12   1.60820795279402E-11
  4    2     4.27346094989305E-08   2.56407656993583E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.92828705310194E-24   2.04980093717136E-23
  5    3     6.35805416607686E-22   5.08644333286149E-21
  6    3     1.44897013992902E-12   1.30407312593612E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71900447418538E-22   4.24710402676684E-21
  6    4     1.92757852826105E-20   1.92757852826105E-19
  7    4     3.47268413869115E-18   3.81995255256027E-17
  8    4     5.26644585818601E-11   6.31973502982321E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     9.06181971629617E-25   1.08741836595554E-23
  8    5     7.43810964907003E-17   9.66954254379104E-16
  9    5     8.28419134996391E-14   1.15978678899495E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.98232941427508E-25   2.97349412141263E-24
 10    6     8.89328308763795E-18   1.42292529402207E-16
 11    6     1.00434458442808E-14   1.70738579352773E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.19383996618317E-23   4.16829593574802E-22
 13    7     3.22201473661594E-18   6.44402947323189E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.14008203163861E-23   6.90818046960495E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
