    time    temp    dens
   3.10551965139170E+02   1.00000000000000E-02   1.31920443076613E-05
     nin     zin       y       x
  1    0     8.14545779521940E-10   8.14545779521940E-10
  0    1     1.43854802756054E-10   1.43854802756054E-10
  1    1     8.12450158985636E-16   1.62490031797127E-15
  2    1     2.73461421886060E-09   8.20384265658179E-09
  1    2     2.05681607528193E-15   6.17044822584579E-15
  2    2     1.41844478624836E-04   5.67377914499345E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91217716840119E-09   4.14730630104071E-08
  4    3     8.41623037958789E-10   5.89136126571153E-09
  5    3     7.17016781468853E-20   5.73613425175082E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07876305699513E-18   4.25513413989659E-17
  5    4     6.98375261991135E-07   6.28537735792021E-06
  6    4     6.21821081381673E-08   6.21821081381673E-07
  7    4     6.74398992976389E-18   7.41838892274028E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57461139734512E-12   1.57461139734512E-11
  6    5     3.65075088514864E-09   4.01582597366350E-08
  7    5     8.33598599239307E-22   1.00031831908717E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19123615188815E-20   1.31035976707696E-19
  6    6     4.61846686740975E-07   5.54216024089170E-06
  7    6     4.87304014675333E-08   6.33495219077933E-07
  8    6     7.06310859486427E-08   9.88835203280997E-07
  9    6     5.20019523419337E-20   7.80029285129005E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.47009903031163E-17   9.71112873940512E-16
  7    7     2.97922304425300E-10   4.17091226195420E-09
  8    7     1.08915701029895E-05   1.63373551544842E-04
  9    7     3.77171920831978E-17   6.03475073331165E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12457633662762E-22   4.68686450494144E-21
  8    8     2.08724123884038E-07   3.33958598214461E-06
  9    8     2.20506615165863E-09   3.74861245781967E-08
 10    8     8.28461537365424E-07   1.49123076725776E-05
 11    8     4.37474068157391E-10   8.31200729499042E-09
 12    8     1.19179790055064E-14   2.38359580110129E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.24805607449319E-24   8.92169532663842E-23
  9    9     2.57470441051870E-18   4.63446793893366E-17
 10    9     1.13095362861442E-06   2.14881189436739E-05
 11    9     5.29506120455458E-14   1.05901224091092E-12
 12    9     2.53025853660297E-21   5.31354292686623E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869116724502E-08   1.24573823344900E-06
 11   10     1.02673298641310E-07   2.15613927146751E-06
 12   10     2.88278293532706E-06   6.34212245771954E-05
 13   10     2.47459293183687E-12   5.69156374322481E-11
 14   10     5.61569490047501E-09   1.34776677611400E-07
 15   10     2.60865181497747E-21   6.52162953744369E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17072179064604E-20   2.57558793942130E-19
 12   11     7.13180914604469E-10   1.64031610359028E-08
 13   11     1.05003301062102E-08   2.52007922549044E-07
 14   11     1.84609313179833E-09   4.61523282949583E-08
 15   11     7.04079727632410E-18   1.83060729184427E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45883587742936E-11   5.90120610583047E-10
 13   12     6.56547857892313E-08   1.64136964473078E-06
 14   12     2.98985813680676E-09   7.77363115569757E-08
 15   12     4.14433395398903E-10   1.11897016757704E-08
 16   12     1.67193469581163E-09   4.68141714827257E-08
 17   12     1.80806808170689E-18   5.24339743694997E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21059937299131E-21   8.34755836977740E-20
 14   13     1.90393005983032E-10   5.14061116154186E-09
 15   13     2.37860137389279E-12   6.66008384689981E-11
 16   13     5.19620040621110E-10   1.50689811780122E-08
 17   13     8.61383972415350E-18   2.58415191724605E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
