    time    temp    dens
   3.91288993350189E-02   9.71084693879881E-01   6.59511011961479E+06
     nin     zin       y       x
  1    0     8.23133559279094E-01   8.23133559279094E-01
  0    1     6.55244898085875E-15   6.55244898085875E-15
  1    1     1.83679816342579E-13   3.67359632685158E-13
  2    1     3.90737745649187E-09   1.17221323694756E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94686631734023E-06   1.17874652693609E-05
  4    2     2.65548024891623E-07   1.59328814934974E-06
  3    3     1.06386966965775E-22   6.38321801794653E-22
  4    3     3.18775955210053E-16   2.23143168647037E-15
  5    3     3.79000861945308E-16   3.03200689556247E-15
  6    3     9.70165019910708E-08   8.73148517919637E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62047109550390E-15   7.75842398595351E-14
  6    4     2.65693386719174E-13   2.65693386719174E-12
  7    4     6.04170589932459E-14   6.64587648925704E-13
  8    4     4.11603833602302E-06   4.93924600322763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73388519917709E-17   8.50727371909480E-16
  7    5     7.43028410678389E-15   8.91634092814067E-14
  8    5     4.11599931550934E-08   5.35079911016215E-07
  9    5     1.77352909289409E-06   2.48294073005173E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30851838195082E-20   1.57022205834098E-19
  7    6     2.53244203083623E-17   3.29217464008710E-16
  8    6     5.79691486963372E-15   8.11568081748721E-14
  9    6     3.60306131895723E-14   5.40459197843585E-13
 10    6     1.83717484738726E-07   2.93947975581961E-06
 11    6     1.51608593285590E-06   2.57734608585503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65171737872535E-25   2.31240433021549E-24
  8    7     1.33369789442431E-17   2.00054684163646E-16
  9    7     3.56535577285193E-16   5.70456923656309E-15
 10    7     3.71571792785443E-15   6.31672047735253E-14
 11    7     3.34759390863489E-15   6.02566903554280E-14
 12    7     2.35652994359037E-14   4.47740689282170E-13
 13    7     6.61700270212380E-08   1.32340054042476E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20451372066203E-24   1.92722195305926E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.01530285827272E-21   5.42754514489089E-20
 11    8     1.47072561156052E-18   2.79437866196499E-17
 12    8     5.24494956809245E-17   1.04898991361849E-15
 13    8     3.67750171824197E-15   7.72275360830814E-14
 14    8     2.78298386761686E-09   6.12256450875709E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51039626750091E-22   3.17183216175191E-21
 13    9     8.50834430154517E-19   1.87183574633994E-17
 14    9     4.73756699896549E-20   1.08964040976206E-18
 15    9     1.38968707157681E-19   3.33524897178435E-18
 16    9     9.64076812160186E-14   2.41019203040046E-12
 17    9     4.28887620530723E-12   1.11510781337988E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.75712914810111E-25   4.04139704063256E-24
 14   10     1.11147159073942E-23   2.66753181777460E-22
 15   10     1.83818390036780E-17   4.59545975091950E-16
 16   10     2.47990832983565E-17   6.44776165757268E-16
 17   10     6.15170199266646E-18   1.66095953801994E-16
 18   10     3.72306404385932E-17   1.04245793228061E-15
 19   10     2.69331688662508E-18   7.81061897121273E-17
 20   10     1.76460578228388E-17   5.29381734685165E-16
 21   10     8.00742977879335E-18   2.48230323142594E-16
 22   10     1.26572032085396E-10   4.05030502673267E-09
 23   10     2.19258803151969E-21   7.23554050401498E-20
 24   10     3.50252120492491E-18   1.19085720967447E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.99233865855226E-24   5.57854824394632E-23
 18   11     1.65229067786460E-21   4.79164296580733E-20
 19   11     4.72134513251662E-21   1.41640353975499E-19
 20   11     1.68254943515590E-18   5.21590324898328E-17
 21   11     1.71824660789811E-17   5.49838914527397E-16
 22   11     4.05161153851605E-17   1.33703180771030E-15
 23   11     6.56641131588117E-18   2.23257984739960E-16
 24   11     2.75227850954743E-11   9.63297478341600E-10
 25   11     2.33276429749005E-20   8.39795147096417E-19
 26   11     1.07034924742830E-18   3.96029221548470E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.00364143055519E-25   6.41165257777661E-24
 21   12     2.56210787938991E-20   8.45495600198670E-19
 22   12     1.55372138248410E-11   5.28265270044594E-10
 23   12     2.65410411958077E-19   9.28936441853269E-18
 24   12     6.47435404197833E-14   2.33076745511220E-12
 25   12     1.90975597375688E-18   7.06609710290044E-17
 26   12     8.63341138542510E-14   3.28069632646154E-12
 27   12     4.42813611121361E-19   1.72697308337331E-17
 28   12     6.96991180398608E-12   2.78796472159443E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
