    time    temp    dens
   1.94779892001861E-03   3.87092581859345E-01   3.21075373328801E+10
     nin     zin       y       x
  1    0     8.76380264430766E-01   8.76380264430766E-01
  0    1     1.14368864841711E-18   1.14368864841711E-18
  1    1     7.26142811484399E-17   1.45228562296880E-16
  2    1     7.41908478937432E-11   2.22572543681230E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70501485753888E-10   1.08200594301555E-09
  4    2     2.74278021329967E-07   1.64566812797980E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.02727661676704E-22   1.41909363173693E-21
  5    3     3.91198410251539E-22   3.12958728201231E-21
  6    3     6.37350075054362E-11   5.73615067548926E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41607871128227E-18   4.87447084015404E-17
  6    4     2.06332105722677E-17   2.06332105722677E-16
  7    4     2.48093306583813E-17   2.72902637242194E-16
  8    4     2.23020495895050E-07   2.67624595074060E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45331937173690E-22   4.89865130891060E-21
  7    5     1.08159079861566E-19   1.29790895833879E-18
  8    5     1.27145559122186E-17   1.65289226858842E-16
  9    5     3.26992002168810E-09   4.57788803036334E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.56716872091802E-21   6.39403620928523E-20
  9    6     3.15736548988522E-20   4.73604823482783E-19
 10    6     4.60658525909784E-20   7.37053641455654E-19
 11    6     5.66476699484266E-11   9.63010389123252E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.50498268121213E-24   8.80797228993941E-23
 10    7     6.41871936113880E-23   1.09118229139360E-21
 11    7     5.78280361674618E-23   1.04090465101431E-21
 12    7     1.21288111923204E-23   2.30447412654088E-22
 13    7     4.82109700591196E-14   9.64219401182392E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.29650039150178E-24   2.72265082215374E-23
 14    8     4.73843577088199E-17   1.04245586959404E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.38070396281730E-21   6.18983030332497E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.62511398613168E-21   2.76003647556214E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49845952495631E-20   5.09476238485145E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.90185750753179E-21   1.01565012763613E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.50181625878339E-22   5.55672015749856E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.63067029896521E-22   1.02596141659643E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.59937616144566E-22   1.56378789489153E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.99730291914339E-24   7.19029050891622E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.33235347666806E-24   1.64629432113386E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20994745324056E-21   3.28397898129622E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38478414630382E-19   6.09305024373679E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.39868585668174E-24   2.06738235264042E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.22236427434391E-20   5.01169352481003E-19
 29   13     7.81490429791813E-22   3.28225980512562E-20
 30   13     8.06498423465672E-25   3.46794322090239E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.92402603534785E-18   2.21581171590653E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.08909189542867E-25   2.49365502876005E-23
 37   13     1.37914986462340E-21   6.89574932311702E-20
 38   13     1.35616010369244E-21   6.91641652883147E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.47982949767102E-21   6.21528389021828E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.65740729974719E-19   3.36925921188876E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42267223189652E-15   1.11442922667240E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.78086055627307E-21   1.81481306701107E-19
 35   14     2.55772771467029E-24   1.25328658018844E-22
 36   14     7.64140467442825E-22   3.82070233721413E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.85441226134264E-19   9.64294375898172E-18
 39   14     1.58412011690298E-19   8.39583661958581E-18
 40   14     4.57853897888952E-21   2.47241104860034E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.70149441639307E-21   2.45164259904902E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.13678765827517E-25   1.41155444622383E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.75686942633524E-16   1.76572863037756E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.87591171227262E-19   2.38919673901358E-17
 35   15     6.72496289285789E-23   3.36248144642895E-21
 36   15     1.08857578712076E-19   5.55173651431590E-18
 37   15     2.11910629448285E-20   1.10193527313108E-18
 38   15     2.41084212053476E-18   1.27774632388343E-16
 39   15     1.93632652770586E-19   1.04561632496116E-17
 40   15     4.15171411460290E-18   2.28344276303160E-16
 41   15     8.31367435569194E-20   4.65565763918749E-18
 42   15     3.31575507776960E-20   1.88998039432867E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.40798059750425E-22   2.11583068680204E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.90758070575073E-15   9.53790352875364E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.91324221473131E-16   9.94885951660281E-15
 37   16     9.97704820191650E-24   5.28783554701575E-22
 38   16     2.26047908588436E-15   1.22065870637755E-13
 39   16     3.66151561068234E-22   2.01383358587529E-20
 40   16     2.76897347719244E-16   1.55062514722777E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     7.31006789360464E-22   4.23983937829069E-20
 43   16     2.01713546077981E-20   1.19010992186009E-18
 44   16     1.33414783899842E-20   8.00488703399050E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.30554931517375E-20   2.70583015073861E-18
 35   17     1.12148540437358E-25   5.83172410274263E-24
