    time    temp    dens
   6.80908273972774E-01   8.07230334409419E-01   1.25155261538204E+03
     nin     zin       y       x
  1    0     8.73908756605384E-09   8.73908756605384E-09
  0    1     4.08838452537352E-13   4.08838452537352E-13
  1    1     2.57850585295655E-14   5.15701170591309E-14
  2    1     3.70397764437446E-10   1.11119329331234E-09
  1    2     1.64490236160755E-18   4.93470708482266E-18
  2    2     1.24927530740930E-04   4.99710122963720E-04
  4    2     1.55831577124166E-08   9.34989462744994E-08
  3    3     3.46292937392249E-12   2.07775762435350E-11
  4    3     4.75672133009520E-10   3.32970493106664E-09
  5    3     7.76688439286050E-16   6.21350751428840E-15
  6    3     1.44537285534619E-06   1.30083556981157E-05
  3    4     1.61352217731722E-19   1.12946552412206E-18
  5    4     6.64365913354353E-10   5.97929322018917E-09
  6    4     7.32495526855171E-08   7.32495526855171E-07
  7    4     1.83984365815616E-19   2.02382802397177E-18
  8    4     1.69845835384105E-10   2.03815002460927E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62865827239118E-15   3.62865827239118E-14
  6    5     1.55393647281907E-10   1.70933012010097E-09
  7    5     3.55965142882821E-09   4.27158171459386E-08
  8    5     3.10020109398676E-09   4.03026142218279E-08
  9    5     3.73012910245219E-18   5.22218074343307E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.22547396470193E-23   4.64802136117212E-22
  6    6     1.36493705027604E-08   1.63792446033125E-07
  7    6     4.35840206197457E-08   5.66592268056695E-07
  8    6     6.87210647863228E-08   9.62094907008519E-07
  9    6     4.70363914244837E-15   7.05545871367256E-14
 10    6     1.02051670254300E-05   1.63282672406881E-04
 11    6     1.33308125250844E-15   2.26623812926435E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92228011762476E-18   2.49896415291218E-17
  7    7     1.02835011681830E-10   1.43969016354562E-09
  8    7     7.85047415346043E-07   1.17757112301906E-05
  9    7     4.69446162397874E-08   7.51113859836598E-07
 10    7     2.67650872539628E-08   4.55006483317368E-07
 11    7     1.18964793238610E-08   2.14136627829498E-07
 12    7     1.67901096902028E-06   3.19012084113854E-05
 13    7     1.83095905210707E-09   3.66191810421415E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02950116612395E-21   3.04425174918592E-20
  8    8     2.16027359118744E-08   3.45643774589990E-07
  9    8     8.52665062535428E-11   1.44953060631023E-09
 10    8     1.17455637926017E-07   2.11420148266830E-06
 11    8     1.54646283249333E-07   2.93827938173733E-06
 12    8     5.77211882642074E-08   1.15442376528415E-06
 13    8     9.97989958930599E-08   2.09577891375426E-06
 14    8     2.80946120717819E-06   6.18081465579201E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82740981566606E-23   4.80659668663231E-22
  9    9     2.14259384510210E-17   3.85666892118379E-16
 10    9     1.03407411624882E-09   1.96474082087277E-08
 11    9     5.21854548113849E-10   1.04370909622770E-08
 12    9     2.64983002646694E-09   5.56464305558058E-08
 13    9     7.44667979320975E-08   1.63826955450614E-06
 14    9     3.86013452377291E-10   8.87830940467768E-09
 15    9     4.54842889648274E-10   1.09162293515586E-08
 16    9     3.39780430017203E-08   8.49451075043008E-07
 17    9     5.09814543356560E-17   1.32551781272706E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38980444121843E-12   2.77960888243686E-11
 11   10     9.67082139614856E-11   2.03087249319120E-09
 12   10     8.34700442492844E-10   1.83634097348426E-08
 13   10     2.23709055846729E-10   5.14530828447477E-09
 14   10     7.80311649757950E-09   1.87274795941908E-07
 15   10     3.75095328717696E-08   9.37738321794241E-07
 16   10     2.11535642268298E-09   5.49992669897574E-08
 17   10     8.43337981110170E-13   2.27701254899746E-11
 18   10     1.38440200525238E-10   3.87632561470667E-09
 19   10     8.85304914888845E-17   2.56738425317765E-15
 20   10     3.83118461655035E-13   1.14935538496511E-11
 21   10     5.52974007993150E-19   1.71421942477877E-17
 22   10     1.89298085089595E-16   6.05753872286706E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63001082532913E-19   3.58602381572408E-18
 12   11     2.07600688136700E-13   4.77481582714410E-12
 13   11     1.32763563897933E-12   3.18632553355040E-11
 14   11     1.85391191209400E-09   4.63477978023500E-08
 15   11     6.21043990274611E-10   1.61471437471399E-08
 16   11     4.92149516703232E-10   1.32880369509873E-08
 17   11     4.91565551986627E-10   1.37638354556255E-08
 18   11     3.99528322370789E-10   1.15863213487529E-08
 19   11     7.70639534478721E-11   2.31191860343616E-09
 20   11     7.36753821317998E-11   2.28393684608579E-09
 21   11     2.35493412090629E-10   7.53578918690012E-09
 22   11     1.61683662024973E-19   5.33556084682410E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.59918182699816E-16   2.30380363847956E-14
 13   12     4.04937370146253E-13   1.01234342536563E-11
 14   12     1.40385155155172E-11   3.65001403403447E-10
 15   12     5.21197468914980E-11   1.40723316607045E-09
 16   12     9.84939601860664E-10   2.75783088520986E-08
 17   12     5.41750292026832E-10   1.57107584687781E-08
 18   12     1.55604091055688E-09   4.66812273167064E-08
 19   12     2.16606868925989E-09   6.71481293670566E-08
 20   12     7.27787358136633E-09   2.32891954603723E-07
 21   12     4.89728245932458E-10   1.61610321157711E-08
 22   12     1.84737499763606E-09   6.28107499196260E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.45928939030003E-23   1.24534418050801E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.10000959549491E-23   1.55800364628807E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.11319856141718E-22   3.24527942456687E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.35671541042834E-23   2.43274600671137E-21
 14   13     1.37013681307100E-15   3.69936939529171E-14
 15   13     2.30847186913743E-15   6.46372123358481E-14
 16   13     1.00725745242690E-11   2.92104661203801E-10
 17   13     1.48658407381978E-10   4.45975222145933E-09
 18   13     6.09996254777060E-10   1.89098838980889E-08
 19   13     1.94124843000388E-09   6.21199497601243E-08
 20   13     3.41533476585268E-09   1.12706047273138E-07
 21   13     4.93955352314795E-09   1.67944819787030E-07
 22   13     3.28150884821220E-09   1.14852809687427E-07
 23   13     1.33535041259498E-10   4.80726148534194E-09
 24   13     5.58139780472875E-11   2.06511718774964E-09
 25   13     2.54578868442159E-19   9.67399700080203E-18
 26   13     2.69177124331299E-12   1.04979078489207E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.48046918084833E-19   3.88699236414781E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64640243410126E-19   7.40992681548353E-18
 15   14     3.46027189645498E-16   1.00347884997194E-14
 16   14     7.53153402901078E-13   2.25946020870323E-11
 17   14     2.74099273060037E-11   8.49707746486115E-10
