    time    temp    dens
   5.81353603936004E-01   9.12603047349184E-01   2.01091558168494E+03
     nin     zin       y       x
  1    0     1.46946832446541E-02   1.46946832446541E-02
  0    1     2.12932911897286E-11   2.12932911897286E-11
  1    1     3.91776551667903E-10   7.83553103335806E-10
  2    1     1.59548748240787E-08   4.78646244722362E-08
  1    2     1.26236378375914E-19   3.78709135127741E-19
  2    2     1.24485498787636E-04   4.97941995150546E-04
  4    2     1.70141956618656E-08   1.02085173971193E-07
  3    3     1.30152002434372E-18   7.80912014606229E-18
  4    3     2.88505775507802E-12   2.01954042855462E-11
  5    3     1.85908186456091E-12   1.48726549164873E-11
  6    3     1.80192569766766E-06   1.62173312790089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43047896819842E-11   2.18743107137858E-10
  6    4     1.27461371065107E-07   1.27461371065107E-06
  7    4     3.14364377771288E-13   3.45800815548417E-12
  8    4     4.12616491546479E-09   4.95139789855774E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28187152307781E-12   3.61005867538559E-11
  7    5     1.14698673439100E-11   1.37638408126920E-10
  8    5     4.46511432282202E-08   5.80464861966863E-07
  9    5     2.41597424410896E-11   3.38236394175254E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80949145474258E-14   8.17138974569109E-13
  7    6     1.02564560486830E-11   1.33333928632879E-10
  8    6     8.53191175864802E-09   1.19446764621072E-07
  9    6     1.73159492867846E-10   2.59739239301769E-09
 10    6     1.11762900068312E-05   1.78820640109299E-04
 11    6     9.68090763924081E-10   1.64575429867094E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02017263519432E-17   1.42824168927205E-16
  8    7     1.58218909289931E-10   2.37328363934896E-09
  9    7     3.63817758797274E-10   5.82108414075639E-09
 10    7     1.30026832612275E-09   2.21045615440868E-08
 11    7     1.15892575516637E-09   2.08606635929947E-08
 12    7     2.86819740710502E-08   5.44957507349954E-07
 13    7     2.02449438651299E-06   4.04898877302598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18538428005798E-15   1.89661484809277E-14
  9    8     5.08106746860668E-18   8.63781469663135E-17
 10    8     1.90820266105917E-13   3.43476478990651E-12
 11    8     8.15966481136781E-12   1.55033631415988E-10
 12    8     3.14595125936468E-10   6.29190251872936E-09
 13    8     1.89020084417231E-08   3.96942177276186E-07
 14    8     2.82292252461193E-06   6.21042955414625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.37955529089309E-17   1.40211550526969E-15
