    time    temp    dens
   1.50196244925252E+00   3.77040754544069E-01   1.16610517234969E+02
 16   10     1.20434478130280E-10   3.13129643138727E-09
 17   10     1.59560463980437E-17   4.30813252747181E-16
 18   10     7.45285329532268E-23   2.08679892269035E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.73841865765671E-25   5.75067918107909E-24
 11   11     2.21531963773549E-20   4.87370320301808E-19
 12   11     5.32996601396617E-12   1.22589218321222E-10
 13   11     4.26746511770748E-11   1.02419162824980E-09
 14   11     4.00573457093102E-08   1.00143364273276E-06
 15   11     1.87976351715148E-09   4.88738514459386E-08
 16   11     8.89147985295250E-11   2.40069956029718E-09
 17   11     4.23766629020566E-16   1.18654656125758E-14
 18   11     1.71689591893569E-15   4.97899816491350E-14
 19   11     6.76463139319055E-16   2.02938941795717E-14
 20   11     7.34334718781403E-21   2.27643762822235E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33809815531804E-15   5.61143557276330E-14
 13   12     2.17049721660652E-10   5.42624304151631E-09
 14   12     9.55830326313978E-10   2.48515884841634E-08
 15   12     5.15474045136006E-10   1.39177992186722E-08
 16   12     1.67614972154520E-09   4.69321922032655E-08
 17   12     5.79702380166638E-10   1.68113690248325E-08
 18   12     3.09976972835610E-10   9.29930918506829E-09
 19   12     1.95070308408072E-10   6.04717956065024E-09
 20   12     1.09358269482849E-11   3.49946462345116E-10
 21   12     9.09902284603901E-13   3.00267753919287E-11
 22   12     3.04795513566730E-18   1.03630474612688E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.76926668135157E-21   9.80009337151409E-20
 14   13     3.46860466247334E-13   9.36523258867801E-12
 15   13     2.09923520025802E-14   5.87785856072246E-13
 16   13     3.13145101920754E-10   9.08120795570187E-09
 17   13     1.36337344076555E-09   4.09012032229664E-08
 18   13     1.58527673407720E-09   4.91435787563933E-08
 19   13     6.53690902003116E-12   2.09181088640997E-10
 20   13     6.83511556459258E-13   2.25558813631555E-11
 21   13     1.32859786524286E-14   4.51723274182573E-13
 22   13     1.24256828369887E-15   4.34898899294605E-14
 23   13     2.47647886892936E-13   8.91532392814571E-12
 24   13     1.28938050135056E-18   4.77070785499707E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.68838276031094E-17   1.59274717288706E-15
 15   14     2.40788523791274E-13   6.98286718994695E-12
 16   14     1.49537933138378E-10   4.48613799415133E-09
 17   14     1.54160530500948E-09   4.77897644552940E-08
 18   14     1.10178556259416E-08   3.52571380030130E-07
 19   14     9.58010746190039E-09   3.16143546242713E-07
 20   14     1.09136298245264E-08   3.71063414033898E-07
 21   14     3.20307657589142E-09   1.12107680156200E-07
 22   14     4.39140990294990E-10   1.58090756506196E-08
 23   14     6.59366668505643E-12   2.43965667347088E-10
 24   14     2.09355730812244E-09   7.95551777086525E-08
 25   14     1.77430135372749E-15   6.91977527953720E-14
 26   14     2.21643073598902E-19   8.86572294395606E-18
 27   14     2.99270302663808E-24   1.22700824092161E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58970522844724E-14   1.42280862081865E-12
 17   15     1.64067871283607E-16   5.25017188107542E-15
 18   15     8.90312488536071E-10   2.93803121216903E-08
 19   15     2.35243097773150E-09   7.99826532428709E-08
 20   15     3.63443073982117E-09   1.27205075893741E-07
 21   15     1.68448029523568E-09   6.06412906284843E-08
 22   15     1.03275512407426E-08   3.82119395907475E-07
 23   15     8.32200375186577E-11   3.16236142570899E-09
 24   15     1.67967330446739E-11   6.55072588742282E-10
 25   15     6.49553384573627E-13   2.59821353829451E-11
 26   15     2.22903383814475E-11   9.13903873639348E-10
 27   15     9.48652679338197E-15   3.98434125322043E-13
 28   15     3.63809475068249E-15   1.56438074279347E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.08418945400825E-23   1.30694062528264E-21
 17   16     9.79272010921287E-17   3.23159763604025E-15
 18   16     5.55075000621157E-11   1.88725500211193E-09
 19   16     2.51271406074760E-11   8.79449921261662E-10
 20   16     1.31988838352557E-10   4.75159818069203E-09
 21   16     2.10483170993566E-09   7.78787732676192E-08
 22   16     1.44931727342747E-10   5.50740563902437E-09
 23   16     9.64037928765130E-11   3.75974792218401E-09
 24   16     2.67030647216889E-09   1.06812258886756E-07
 25   16     5.89096303788245E-09   2.41529484553180E-07
 26   16     3.75791692764558E-08   1.57832510961114E-06
 27   16     7.86708898660584E-10   3.38284826424051E-08
 28   16     2.67104751144398E-11   1.17526090503535E-09
 29   16     1.23514409388897E-16   5.55814842250035E-15
 30   16     2.80596724363873E-13   1.29074493207382E-11
 31   16     4.38477591254469E-23   2.06084467889600E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.83088772404394E-19   2.39081070341538E-17
 19   17     4.10301827496135E-21   1.47708657898609E-19
 20   17     1.76100699220016E-12   6.51572587114058E-11
 21   17     8.87574015515230E-15   3.37278125895787E-13
 22   17     3.41683082562513E-12   1.33256402199380E-10
 23   17     1.51236083713166E-10   6.04944334852665E-09
 24   17     1.70522829643492E-09   6.99143601538316E-08
 25   17     2.82045824727932E-08   1.18459246385731E-06
 26   17     5.94302815766601E-09   2.55550210779638E-07
 27   17     3.52229469685900E-09   1.54980966661796E-07
 28   17     1.09528303905670E-08   4.92877367575514E-07
 29   17     1.15279570778133E-09   5.30286025579412E-08
 30   17     2.59544820054327E-11   1.21986065425534E-09
 31   17     1.26520543818444E-17   6.07298610328529E-16
 32   17     6.33237379111684E-22   3.10286315764725E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.73867110514864E-19   3.70069501995648E-17
 21   18     2.34222011796909E-16   9.13465846007944E-15
 22   18     4.84670137812438E-13   1.93868055124975E-11
 23   18     1.22414657714439E-11   5.01900096629200E-10
 24   18     1.35023394760847E-09   5.67098257995559E-08
 25   18     1.05517053636406E-09   4.53723330636545E-08
 26   18     1.24516229371791E-08   5.47871409235878E-07
 27   18     2.99844008957171E-08   1.34929804030727E-06
 28   18     1.48894047344927E-08   6.84912617786666E-07
 29   18     1.40837868224999E-09   6.61937980657494E-08
 30   18     3.99223630625585E-09   1.91627342700281E-07
 31   18     2.03765456176690E-13   9.98450735265782E-12
 32   18     5.33437518057968E-12   2.66718759028984E-10
 33   18     5.47928596685907E-18   2.79443584309813E-16
 34   18     9.80679836159227E-16   5.09953514802798E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.38770957853570E-16   1.38896092719964E-14
 23   19     4.80923226068765E-18   2.01987754948881E-16
 24   19     8.41281220731680E-13   3.61750924914622E-11
 25   19     5.55040388277279E-12   2.44217770842003E-10
 26   19     4.96994686602629E-10   2.23647608971183E-08
 27   19     8.50029620529092E-10   3.91013625443382E-08
 28   19     4.24077378318404E-09   1.99316367809650E-07
 29   19     5.99462119683236E-09   2.87741817447953E-07
 30   19     1.94378556388257E-09   9.52454926302461E-08
 31   19     1.42764538953432E-09   7.13822694767163E-08
 32   19     9.60222338327346E-09   4.89713392546947E-07
 33   19     5.28652295838409E-12   2.74899193835973E-10
 34   19     2.98436582638465E-16   1.58171388798386E-14
 35   19     6.72654249918712E-23   3.63233294956105E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.74925622740711E-23   7.34687615510985E-22
 23   20     1.80145911527635E-18   7.74627419568831E-17
 24   20     8.32205571174875E-16   3.66170451316945E-14
 25   20     9.81766112488608E-14   4.41794750619874E-12
 26   20     2.05888651248710E-12   9.47087795744065E-11
 27   20     8.87398557109249E-11   4.17077321841347E-09
 28   20     1.21570197231649E-09   5.83536946711913E-08
 29   20     9.79715458977435E-10   4.80060574898943E-08
 30   20     1.92128313361194E-08   9.60641566805969E-07
 31   20     2.02269997381459E-08   1.03157698664544E-06
 32   20     7.94177530629163E-09   4.12972315927165E-07
 33   20     5.25975287590409E-12   2.78766902422917E-10
 34   20     1.89280523933830E-12   1.02211482924268E-10
 35   20     1.95006417117611E-18   1.07253529414686E-16
 36   20     6.54090500690937E-19   3.66290680386925E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04921196851865E-21   4.72145385833393E-20
 25   21     2.25801271594914E-23   1.03868584933661E-21
 26   21     4.78520406145918E-17   2.24904590888581E-15
 27   21     1.15488629375918E-18   5.54345421004407E-17
 28   21     5.91967485912773E-13   2.90064068097259E-11
 29   21     5.03739587566822E-10   2.51869793783411E-08
 30   21     7.80607281993282E-10   3.98109713816574E-08
 31   21     1.75090932204230E-09   9.10472847461997E-08
 32   21     1.97580130986121E-09   1.04717469422644E-07
 33   21     7.94774936478177E-10   4.29178465698216E-08
 34   21     1.33548504901821E-12   7.34516776960013E-11
 35   21     3.45793760639200E-17   1.93644505957952E-15
 36   21     8.33046557489086E-18   4.74836537768779E-16
 37   21     1.50528625683444E-17   8.73066028963974E-16
 38   21     1.84907563414206E-14   1.09095462414381E-12
 39   21     2.83150252670989E-15   1.69890151602593E-13
 40   21     3.77837410227680E-15   2.30480820238885E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18652198306474E-23   1.02766533204043E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.38718850893939E-17   1.65972236938030E-15
 28   22     1.07702383669117E-12   5.38511918345586E-11
 29   22     1.43274522576149E-11   7.30700065138362E-10
 30   22     8.25960185056772E-11   4.29499296229521E-09
 31   22     4.77745172903397E-10   2.53204941638801E-08
 32   22     1.14952238914799E-09   6.20742090139917E-08
 33   22     6.47923647200315E-10   3.56358005960173E-08
 34   22     3.72927123627174E-10   2.08839189231218E-08
