    time    temp    dens
   7.46535312386068E-03   1.77693942034360E-01   9.49650672943326E+08
     nin     zin       y       x
  1    0     8.72649757763056E-01   8.72649757763056E-01
  0    1     3.35789683738742E-17   3.35789683738742E-17
  1    1     3.73199314314164E-15   7.46398628628329E-15
  2    1     9.38766545012181E-10   2.81629963503654E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09396855140854E-08   1.23758742056342E-07
  4    2     2.72971588521584E-07   1.63782953112951E-06
  3    3     1.69115198755888E-24   1.01469119253533E-23
  4    3     1.39034477958559E-20   9.73241345709913E-20
  5    3     2.74813011123061E-20   2.19850408898449E-19
  6    3     3.20521583433518E-10   2.88469425090167E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31363675774171E-16   2.08227308196754E-15
  6    4     6.74670874021953E-16   6.74670874021953E-15
  7    4     8.11254292879505E-16   8.92379722167455E-15
  8    4     1.42529748746387E-06   1.71035698495665E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.10183719569772E-20   6.71202091526750E-19
  7    5     3.05435276231117E-17   3.66522331477341E-16
  8    5     6.30434681558117E-15   8.19565086025552E-14
  9    5     1.37152360187903E-07   1.92013304263064E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.61190285724328E-25   3.39547371441626E-24
  8    6     1.36625618371645E-17   1.91275865720303E-16
  9    6     9.79628998035248E-17   1.46944349705287E-15
 10    6     1.41120070192793E-16   2.25792112308469E-15
 11    6     1.71516766981287E-08   2.91578503868188E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03941637753991E-19   1.66306620406385E-18
 10    7     1.43758840046744E-18   2.44390028079464E-17
 11    7     1.29516353586726E-18   2.33129436456107E-17
 12    7     2.71646678255851E-19   5.16128688686117E-18
 13    7     1.02581807248349E-10   2.05163614496699E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.88620073829597E-24   1.30837814027623E-22
 12    8     2.91035734924624E-21   5.82071469849249E-20
 13    8     2.04060288055901E-19   4.28526604917391E-18
 14    8     6.97594436538502E-13   1.53470776038470E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.44638204312505E-24   1.63820404948751E-22
 14    9     4.14624611167083E-25   9.53636605684291E-24
 15    9     1.21623287458542E-24   2.91895889900501E-23
 16    9     6.93410065557028E-25   1.73352516389257E-23
 17    9     2.23276639147192E-16   5.80519261782698E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.86496807263293E-25   4.84891698884562E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.31004489639855E-17   4.19214366847537E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.69105633785223E-21   2.27495915486976E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.63254586060820E-18   5.71391051212868E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.68885902876381E-23   6.24877840642611E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.65487110291981E-24   3.37539973013873E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
